UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,5.765921515350876,291.12684460123285,279.9591959597169,354.0926265782054,0.4369318987906029,7463.46551,7332.72038,2034.84973,19.79745,1204.03981,60.20663,18125.86814,37.59385
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,5.597324924530741,287.7804040503284,280.6471401597844,0.7061051353352226,0.3931485597466638,6997.97372,7108.09063,2032.12889,21.04132,1181.61012,42.00668,18363.91179,37.62361
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,5.597324924530741,287.7804040503284,280.6471401597844,0.7061051353352226,0.3931485597466638,6454.44527,6817.87667,2030.27319,24.64284,1103.39131,25.56623,18509.7031,37.39557
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,5.597324924530741,287.7804040503284,280.6471401597844,0.7061051353352226,0.3931485597466638,6039.47544,6411.9283,2034.75697,26.35308,997.45824,15.65125,18325.89489,38.07167
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,5.661177480694829,286.41665968668855,280.84559621183746,0.3531388217911279,0.764387147907337,5770.883,5856.07368,2037.84043,23.78556,818.73294,7.38414,18081.32681,38.55315
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,5.661177480694829,286.41665968668855,280.84559621183746,0.3531388217911279,0.764387147907337,5657.95676,5280.04775,2037.87338,22.00644,680.96755,8.03645,17466.96933,37.35607
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,5.661177480694829,286.41665968668855,280.84559621183746,0.3531388217911279,0.764387147907337,5556.49031,4837.19573,2039.64897,27.15047,577.16,2.73767,16885.27239,38.2885
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,5.612085063854311,285.25391867132066,280.86933343730846,0.0,0.4521825632602114,5430.89085,4628.1688,2039.68645,40.86483,538.42041,0.0,16617.41571,38.81903
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,5.612085063854311,285.25391867132066,280.86933343730846,0.0,0.4521825632602114,5410.77014,4537.49004,2036.59581,45.42827,510.47982,2.32428,16423.95589,38.19373
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,5.612085063854311,285.25391867132066,280.86933343730846,0.0,0.4521825632602114,5498.59978,4536.58966,2034.04939,38.48238,521.09713,8.17585,16234.5747,38.00472
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,5.674401785753366,284.38812487531806,280.58671166851485,0.0,1.1206234308124017,5772.72673,4636.16374,2030.89191,35.05757,594.73858,12.07622,16013.15129,37.85605
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,5.674401785753366,284.38812487531806,280.58671166851485,0.0,1.1206234308124017,6117.20511,4846.58162,2031.30574,34.62782,755.69636,20.23995,15832.82807,37.69146
