UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.37,299.94517
2022-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.87,282.71112
2022-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.7,289.61012
2022-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.41,271.59998
2022-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.41,269.44425
2022-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.51,264.50022
2022-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.72,268.66577
2022-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.13,262.27363
2022-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.13,284.11253
2022-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,412.92,281.90338
2022-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,430.8,288.32923
2022-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,447.25,306.47393
2022-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,450.31,311.10653
2022-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,433.24,322.90864
2022-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,422.67,344.99726
2022-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,416.18,349.71023
2022-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,427.48,361.96687
2022-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,444.77,378.95977
2022-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,437.92,400.7969
2022-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,418.81,393.28656
2022-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.01,393.05753
2022-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,391.68,398.06764
2022-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,380.29,383.69825
2022-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,359.2,397.80081
2022-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.74,375.27409
2022-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.45,352.19906
2022-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.27,352.78404
2022-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.99,326.96033
2022-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.43,331.82871
2022-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.58,322.4804
2022-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.29,323.83018
2022-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.72,317.31672
2022-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.03,334.5929
2022-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.7,336.50233
2022-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.27,349.28952
2022-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.6,362.33299
2022-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.62,364.12539
2022-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.75,377.03032
2022-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.6,397.79494
2022-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.02,401.25481
2022-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.4,416.42288
2022-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.56,420.92059
2022-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,333.65,441.073
2022-12-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.63,438.55276
2022-12-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.97,439.00457
2022-12-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,378.61,441.83424
2022-12-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,375.88,421.43591
2022-12-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,380.03,432.25159
2023-01-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.11,409.36268
2023-01-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.89,390.74878
2023-01-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.47,392.30433
2023-01-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.21,363.8525
2023-01-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.92,367.59828
2023-01-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.55,346.56798
2023-01-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.48,343.02928
2023-01-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.25,326.06507
2023-01-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.69,338.06352
2023-01-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.01,342.78602
2023-01-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.58,342.61442
2023-01-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.61,351.30998
2023-01-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.72,354.28663
2023-01-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.11,359.23785
2023-01-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.66,374.20362
2023-01-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.19,377.13269
2023-01-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,361.5,390.98861
2023-01-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,395.44,395.77935
2023-01-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.83,412.71612
2023-01-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,429.87,416.56806
2023-01-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,433.91,417.60455
2023-01-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,449.61,421.70676
2023-01-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,446.35,404.48405
2023-01-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,429.73,407.39094
2023-01-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.39,382.84941
2023-01-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.43,367.47365
2023-01-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.16,371.17008
2023-01-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.5,345.80248
2023-01-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.88,347.8691
2023-01-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.98,335.65166
2023-01-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.04,335.20239
2023-01-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.65,315.22551
2023-01-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.48,333.60987
2023-01-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.81,338.51716
2023-01-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,281.37,341.26695
2023-01-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,286.28,356.35858
2023-01-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.47,360.09896
2023-01-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.39,366.93404
2023-01-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.41,386.15917
2023-01-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.85,391.89564
2023-01-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.48,403.24732
2023-01-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.51,414.4559
2023-01-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.4,427.1145
2023-01-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.52,430.92027
2023-01-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,322.3,434.85165
2023-01-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.45,436.83624
2023-01-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.88,422.08371
2023-01-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.02,423.27992
