UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.05,284.53204
2023-01-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.63,276.14841
2023-01-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.54,278.40013
2023-01-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.69,265.3559
2023-01-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.07,269.89588
2023-01-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.82,275.77695
2023-01-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.67,282.73377
2023-01-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.54,277.64101
2023-01-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.57,299.16568
2023-01-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.99,299.30677
2023-01-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.98,308.22341
2023-01-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.68,328.39905
2023-01-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.47,334.79005
2023-01-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.93,344.85758
2023-01-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.77,362.81615
2023-01-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.29,364.53871
2023-01-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.62,377.1906
2023-01-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.63,389.70382
2023-01-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.64,401.77193
2023-01-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,382.61,399.77302
2023-01-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.27,399.44603
2023-01-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.22,399.21189
2023-01-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,413.65,381.4491
2023-01-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,432.04,394.72118
2023-01-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.85,361.51691
2023-01-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.81,345.21849
2023-01-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.69,340.4889
2023-01-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.86,318.63214
2023-01-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.75,315.86808
2023-01-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.69,305.93044
2023-01-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.63,303.45831
2023-01-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.74,292.90968
2023-01-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.39,306.67823
2023-01-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.41,305.40678
2023-01-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.5,314.0659
2023-01-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.96,327.46402
2023-01-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.78,329.35084
2023-01-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,276.58,342.53673
2023-01-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.45,360.62641
2023-01-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.67,365.88697
2023-01-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.0,381.73274
2023-01-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.35,389.78229
2023-01-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.95,407.96138
2023-01-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.2,413.38285
2023-01-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.58,413.26667
2023-01-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.08,418.31178
2023-01-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.1,403.94755
2023-01-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.21,409.28483
2023-01-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.35,354.28392
2023-01-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.94,333.77716
2023-01-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.71,329.82487
2023-01-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.89,306.4477
2023-01-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.69,305.97667
2023-01-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.21,294.85107
2023-01-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.57,293.2267
2023-01-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.33,284.86282
2023-01-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.53,299.06637
2023-01-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.83,300.86016
2023-01-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.4,309.76131
2023-01-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.5,321.23206
2023-01-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.35,323.19715
2023-01-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.04,339.871
2023-01-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.71,355.67483
2023-01-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.73,358.06997
2023-01-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.08,378.16956
2023-01-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.78,381.34472
2023-01-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.83,401.47954
2023-01-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,372.83,405.41011
2023-01-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,389.14,401.2943
2023-01-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.28,407.31973
2023-01-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,418.85,386.70366
2023-01-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.61,398.23365
2023-01-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.5,370.7243
2023-01-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,437.88,351.1045
2023-01-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,430.33,357.31732
2023-01-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,423.15,329.72054
2023-01-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,428.8,334.10425
2023-01-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,439.35,319.34529
2023-01-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,439.61,321.39907
2023-01-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,436.43,303.74847
2023-01-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,428.4,323.71092
2023-01-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.26,328.87084
2023-01-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,410.72,334.45392
2023-01-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,409.3,348.85745
2023-01-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.09,351.78456
2023-01-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,411.85,362.0252
2023-01-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.42,380.86867
2023-01-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.9,382.80177
2023-01-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,430.59,396.50057
2023-01-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,461.99,406.07885
2023-01-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,462.08,420.00154
2023-01-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,456.58,421.04888
2023-01-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,440.52,422.68508
2023-01-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,422.98,424.85128
2023-01-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.56,408.49791
2023-01-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,398.32,413.33918
