UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.55,258.4493
2023-04-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.39,263.7872
2023-04-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.5,268.31555
2023-04-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.78,275.96933
2023-04-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.42,288.30204
2023-04-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.81,298.60084
2023-04-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.4,314.98544
2023-04-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.42,331.02657
2023-04-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.19,344.89093
2023-04-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.75,362.57206
2023-04-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.04,379.64322
2023-04-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.69,397.17377
2023-04-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.03,410.38282
2023-04-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.08,422.32618
2023-04-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.78,437.03812
2023-04-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.33,443.22059
2023-04-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.76,447.43206
2023-04-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.85,453.57486
2023-04-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.28,453.70178
2023-04-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.39,447.44328
2023-04-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.98,440.67618
2023-04-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.69,437.3425
2023-04-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.23,427.2374
2023-04-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.63,420.21754
2023-04-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.9,408.06282
2023-04-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.55,398.3868
2023-04-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.58,385.68304
2023-04-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.89,380.00911
2023-04-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.5,368.6409
2023-04-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.92,365.69974
2023-04-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.21,359.09738
2023-04-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.19,357.37873
2023-04-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.88,359.12829
2023-04-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.93,350.99839
2023-04-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.58,355.65815
2023-04-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.22,353.70855
2023-04-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.34,356.75533
2023-04-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.99,350.80371
2023-04-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.13,344.44896
2023-04-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.69,333.07994
2023-04-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.27,329.56617
2023-04-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.84,323.32123
2023-04-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.83,304.12113
2023-04-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.89,292.38668
2023-04-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.45,289.9765
2023-04-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.63,269.8682
2023-04-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.6,254.73122
