UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.94,420.92691
2023-06-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.48,397.41785
2023-06-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,424.47,400.84332
2023-06-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.84,376.26058
2023-06-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.02,357.98597
2023-06-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.52,338.36173
2023-06-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.74,325.86158
2023-06-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.27,302.06821
2023-06-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.59,304.53671
2023-06-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.4,301.48532
2023-06-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.98,291.91148
2023-06-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.13,287.7847
2023-06-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.78,289.98643
2023-06-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.07,294.66866
2023-06-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.94,300.85372
2023-06-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.1,316.52769
2023-06-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.69,319.97741
2023-06-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.95,327.83133
2023-06-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.36,350.02771
2023-06-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.18,360.11292
2023-06-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.63,379.43563
2023-06-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.14,377.86097
2023-06-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.04,382.69631
2023-06-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,403.49,383.83712
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.69,421.26583
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.23,406.8292
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.4,417.88857
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,428.98,406.79829
2023-06-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.35,404.97672
2023-06-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.39,398.67233
2023-06-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.37,395.31762
2023-06-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,358.03,377.77735
2023-06-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,337.17,399.18175
2023-06-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.36,397.57242
2023-06-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.93,395.66364
2023-06-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.75,402.13603
2023-06-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.95,407.25334
2023-06-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,341.35,404.12685
2023-06-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,399.89,421.49759
2023-06-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,419.87,423.99626
2023-06-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.16,429.60051
2023-06-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,394.3,436.43799
2023-06-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.11,451.04305
2023-06-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.58,446.68858
2023-06-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,418.87,457.43249
2023-06-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,425.84,458.39912
2023-06-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,429.08,446.03984
2023-06-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,432.63,456.06777
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.18,476.5511
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.46,459.27009
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.62,462.47959
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.4,455.46606
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.63,451.42229
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.27,455.36816
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.34,452.194
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.87,437.77399
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.02,453.08325
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.97,449.0885
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,281.25,446.72588
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.32,444.77458
2023-06-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.44,446.72115
2023-06-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.38,451.25888
2023-06-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.97,453.33238
2023-06-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.42,453.81718
2023-06-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.05,456.06212
2023-06-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.73,457.7467
2023-06-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.02,463.56889
2023-06-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.61,463.22659
2023-06-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.35,466.07174
2023-06-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.3,464.70343
2023-06-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.49,451.69978
2023-06-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.39,459.88232
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.0,477.98633
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.21,458.63474
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.44,457.60373
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.5,448.07082
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.73,437.83861
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.79,439.7118
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.6,434.33818
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.79,415.08007
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.23,430.94883
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.26,429.18445
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.87,428.17549
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.23,430.30732
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.52,436.29286
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.01,437.63825
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.8,447.94702
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.16,457.46315
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.04,465.26611
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.98,471.75437
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.08,479.03384
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,345.48,486.79315
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.83,498.21147
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,361.61,494.03891
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,363.46,488.24079
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.15,492.69918
