UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,4.084597189504201,278.6214479865075,271.9230016630712,0.0,0.0,5528.8861,6018.96503,2093.51312,40.86483,342.35637,0.0,11107.40701,45.53482
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,4.084597189504201,278.6214479865075,271.9230016630712,0.0,0.0,5608.13043,6081.63744,2090.20775,45.42827,286.07473,2.67781,11196.5637,44.77805
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,4.084597189504201,278.6214479865075,271.9230016630712,0.0,0.0,5772.54224,6122.1304,2087.4402,38.48238,264.61534,11.69188,11214.88393,44.61079
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,4.221240637754726,278.2349406984931,271.88103885877433,0.0,0.0,6085.51451,6188.79006,2083.91011,35.05757,327.53254,18.24631,11125.80675,44.25265
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,4.221240637754726,278.2349406984931,271.88103885877433,0.0,0.0,6462.01738,6306.04696,2084.1364,34.62782,448.69896,20.13212,11016.76145,44.05679
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,4.221240637754726,278.2349406984931,271.88103885877433,0.0,0.0,6858.30041,6427.39793,2084.19527,31.59855,584.56302,18.8411,10730.53588,43.71576
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,4.843714596387175,279.92161672975624,272.4291005547584,31.982680563979685,0.0001244237140177,7294.08628,6511.52578,2083.72147,29.55865,685.66097,20.09167,10329.52203,43.79735
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,4.843714596387175,279.92161672975624,272.4291005547584,31.982680563979685,0.0001244237140177,7657.50461,6629.18556,2084.36205,31.32684,800.99372,36.35013,9873.24932,43.88371
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,4.843714596387175,279.92161672975624,272.4291005547584,31.982680563979685,0.0001244237140177,7891.63572,6808.5788,2090.18666,38.58659,846.56977,59.80185,9347.55155,44.35738
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,6.46458952130323,285.95740262522327,273.28029548267534,180.87194537541384,0.0046873061973916,8096.46982,7027.24449,2089.56341,34.92653,872.74596,85.24496,8651.98968,43.96932
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,6.46458952130323,285.95740262522327,273.28029548267534,180.87194537541384,0.0046873061973916,8272.55737,7233.97284,2087.74035,33.63891,944.43533,97.95858,8084.01542,43.54364
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,6.46458952130323,285.95740262522327,273.28029548267534,180.87194537541384,0.0046873061973916,8369.99671,7547.32498,2088.84256,34.07214,941.76818,102.95302,7595.5483,43.58273
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,6.503672014393164,287.3526465097351,273.5886515814624,392.5934154205862,0.0110694527258907,8436.16527,7585.67958,2088.87004,31.8877,917.03987,99.96915,7307.08943,42.87686
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,6.503672014393164,287.3526465097351,273.5886515814624,392.5934154205862,0.0110694527258907,8468.42688,7665.00981,2088.05252,32.21323,869.03471,95.59181,7226.23188,43.27368
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,6.503672014393164,287.3526465097351,273.5886515814624,392.5934154205862,0.0110694527258907,8346.1456,7576.26962,2086.85459,28.21376,851.596,87.9389,7166.98762,42.56771
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,5.478707111750456,283.2425044157065,273.5789867298404,243.0883161725401,0.0225590833233352,8134.43623,7519.97273,2084.91628,27.874,835.59583,90.11112,7073.76945,43.85574
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,5.478707111750456,283.2425044157065,273.5789867298404,243.0883161725401,0.0225590833233352,7829.60709,7454.68062,2083.19316,30.99755,842.5857,77.84966,7191.18518,43.10227
2023-12-07 00:00:00,2024-07-17 00:00:00,3.1,5.478707111750456,283.2425044157065,273.5789867298404,243.0883161725401,0.0225590833233352,7197.58452,7112.55461,2092.09077,19.79745,802.58984,45.89964,12119.85613,45.30543
2023-12-07 01:00:00,2024-07-17 00:00:00,3.1,5.603633125071932,281.7778575566612,273.68040151403454,0.0001991666303077,0.0199809503937297,6763.19355,7124.03765,2089.22048,21.04132,809.89208,39.14345,12212.2058,45.1647
2023-12-07 02:00:00,2024-07-17 00:00:00,3.1,5.603633125071932,281.7778575566612,273.68040151403454,0.0001991666303077,0.0199809503937297,6275.58094,7167.02965,2087.17098,24.64284,780.78873,30.19142,12412.97972,44.83624
2023-12-07 03:00:00,2024-07-17 00:00:00,3.1,5.603633125071932,281.7778575566612,273.68040151403454,0.0001991666303077,0.0199809503937297,5942.17553,7120.08205,2091.53717,26.35308,736.32927,21.01682,12560.0049,45.46947
2023-12-07 04:00:00,2024-07-17 00:00:00,3.1,5.381809332279024,280.7638439607723,273.7833896335785,9.763755931812686e-05,0.0400203371965421,5766.8565,6925.57327,2094.42574,23.78556,621.96596,9.66893,12677.43092,45.9716
2023-12-07 05:00:00,2024-07-17 00:00:00,3.1,5.381809332279024,280.7638439607723,273.7833896335785,9.763755931812686e-05,0.0400203371965421,5750.73023,6716.0162,2094.27707,22.00644,509.86684,4.91087,12584.1723,44.67218
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,5.381809332279024,280.7638439607723,273.7833896335785,9.763755931812686e-05,0.0400203371965421,5765.82666,6593.48363,2095.94397,27.15047,401.78621,0.17384,12652.21336,45.9146
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,5.049585974324819,279.8890527446271,273.743265484241,9.763755931812686e-05,0.0400203371965421,5762.03154,6601.04668,2095.84262,40.86483,342.46642,0.0,12965.02951,46.45444
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,5.049585974324819,279.8890527446271,273.743265484241,9.763755931812686e-05,0.0400203371965421,5849.86662,6664.74705,2092.52788,45.42827,285.73329,2.71951,13357.45495,45.67966
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,5.049585974324819,279.8890527446271,273.743265484241,9.763755931812686e-05,0.0400203371965421,6030.59585,6680.45472,2089.75081,38.48238,263.79974,11.1555,13680.2627,45.51538
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,4.862502025881088,279.3155810759516,273.57555798932606,0.0,0.0486519697775901,6364.94823,6707.85576,2086.20448,35.05757,326.13703,17.10569,13935.90407,45.12856
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,4.862502025881088,279.3155810759516,273.57555798932606,0.0,0.0486519697775901,6761.33107,6781.47777,2086.42264,34.62782,447.01635,17.89621,14239.35378,44.92842
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,4.862502025881088,279.3155810759516,273.57555798932606,0.0,0.0486519697775901,7180.76292,6845.06275,2086.47652,31.59855,582.95429,15.60195,14476.4967,44.56738
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,5.013490519201664,280.0953750677486,273.87917792617674,20.46809132165716,0.084129250666909,7634.99031,6874.83228,2085.99584,29.55865,684.48127,16.97303,14579.85523,44.64129
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,5.013490519201664,280.0953750677486,273.87917792617674,20.46809132165716,0.084129250666909,8017.73694,6941.84009,2086.62987,31.32684,800.29433,32.90938,14620.64148,44.7399
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,5.013490519201664,280.0953750677486,273.87917792617674,20.46809132165716,0.084129250666909,8261.04979,7080.3177,2092.4512,38.58659,846.1442,55.35014,14477.8567,45.20798
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,6.601396814752075,283.4235417374329,273.69239629694715,123.22883859773606,0.2043323824696526,8469.405,7270.69417,2091.81483,34.92653,872.34008,79.19305,14320.53693,44.80079
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,6.601396814752075,283.4235417374329,273.69239629694715,123.22883859773606,0.2043323824696526,8644.91487,7464.26861,2089.981,33.63891,944.19263,91.10605,14167.71256,44.36638
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,6.601396814752075,283.4235417374329,273.69239629694715,123.22883859773606,0.2043323824696526,8736.82606,7789.14401,2091.07508,34.07214,941.54734,96.31489,13873.07405,44.40454
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,6.929505401264797,283.92601686445994,273.3138620037102,277.8657405275279,0.170920390923283,8788.99244,7816.02547,2091.09351,31.8877,916.84253,94.25889,13603.60923,43.67993
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,6.929505401264797,283.92601686445994,273.3138620037102,277.8657405275279,0.170920390923283,8807.07828,7910.52334,2090.26865,32.21323,868.7061,90.26632,13281.87905,44.07318
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,6.929505401264797,283.92601686445994,273.3138620037102,277.8657405275279,0.170920390923283,8665.48381,7839.96677,2089.06462,28.21376,851.17012,82.91116,13081.85642,43.33539
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,6.162264561387032,281.2081966230153,273.2398142037613,174.99163326021227,0.3537228614228489,8432.07132,7808.82046,2087.11835,27.874,835.07611,84.64337,13020.96906,44.65717
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,6.162264561387032,281.2081966230153,273.2398142037613,174.99163326021227,0.3537228614228489,8108.87143,7766.65334,2085.38415,30.99755,842.59488,72.69139,12962.72492,43.88221
