UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.84,411.68164
2022-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.32,405.83599
2022-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.76,395.5703
2022-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.34,388.87456
2022-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.17,390.32509
2022-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.76,391.72902
2022-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.22,375.67282
2022-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.98,368.53195
2022-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.35,354.5408
2022-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,443.35,359.54837
2022-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,446.27,335.94787
2022-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,453.8,341.99154
2022-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,458.42,329.56956
2022-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,444.91,343.79085
2022-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,446.52,342.42902
2022-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,462.74,344.23607
2022-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,480.37,354.0539
2022-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,503.38,354.58605
2022-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,511.43,361.90537
2022-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,525.49,369.15219
2022-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,546.03,384.02725
2022-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,548.32,376.50317
2022-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,555.16,389.27291
2022-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,558.74,380.17471
2022-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,561.63,365.80104
2022-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,555.63,355.13605
2022-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,545.06,355.95213
2022-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.56,342.39907
2022-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,527.87,335.09069
2022-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.9,340.97585
2022-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,523.32,315.93743
2022-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.19,314.39517
2022-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.12,297.97283
2022-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,542.52,286.93629
2022-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,552.51,264.5323
2022-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.06,258.28361
2022-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.52,249.825
2022-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,534.16,252.01234
2022-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.01,241.75997
2022-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,528.97,226.42246
2022-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,527.03,236.53515
2022-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,539.11,232.24415
