UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.09,381.66946
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.3,358.48132
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.45,358.6634
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.17,334.07603
2023-01-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,440.58,337.60138
2023-01-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,441.37,323.93305
2023-01-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,448.98,324.14354
2023-01-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,452.26,317.68551
2023-01-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.21,334.07512
2023-01-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,478.77,339.98006
2023-01-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,486.68,349.14713
2023-01-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,496.22,360.07096
2023-01-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,492.75,361.3692
2023-01-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,478.32,373.00782
2023-01-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,473.14,397.27529
2023-01-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,469.98,402.86769
2023-01-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,478.11,416.94144
2023-01-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,485.11,424.26239
2023-01-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,469.92,447.79904
2023-01-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,449.63,443.46858
2023-01-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,427.04,443.53522
2023-01-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,413.02,449.82163
2023-01-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.37,430.58442
2023-01-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,380.16,441.29823
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.73,359.67828
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.9,341.772
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.76,335.31226
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.86,313.18991
2023-01-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.25,313.41398
2023-01-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.59,301.10386
2023-01-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.61,301.72238
2023-01-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.33,294.32881
2023-01-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,358.2,303.94239
2023-01-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.68,310.78722
2023-01-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,373.85,321.12914
2023-01-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,365.02,333.58699
2023-01-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,342.61,335.60983
2023-01-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.73,351.3531
2023-01-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.25,367.79163
2023-01-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.85,371.32479
2023-01-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.45,389.72675
2023-01-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.07,392.60306
2023-01-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.4,414.16558
2023-01-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,348.99,417.69323
2023-01-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,354.29,413.23058
2023-01-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,355.4,420.92297
2023-01-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.6,399.00073
2023-01-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.39,408.03391
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.89,348.00088
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.31,323.99517
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.42,323.10642
2023-01-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.88,298.55098
2023-01-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.13,300.11977
2023-01-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.59,281.93728
2023-01-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.01,281.77556
2023-01-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.82,266.75833
2023-01-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.96,282.73392
2023-01-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.95,289.96416
2023-01-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.47,293.68613
2023-01-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.81,305.09024
2023-01-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.79,309.20946
2023-01-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.75,323.73214
2023-01-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.45,340.70028
2023-01-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.93,339.27328
2023-01-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,421.62,355.72006
2023-01-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,444.12,365.23677
2023-01-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,455.21,381.62791
2023-01-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,457.64,386.76846
2023-01-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,453.47,379.98249
2023-01-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,457.05,385.81283
2023-01-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,459.05,368.91946
2023-01-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,464.55,375.15278
2023-01-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,471.84,328.72598
2023-01-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,464.69,307.05171
2023-01-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.71,309.18712
