UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,2.2498482423345174,289.4920356619537,284.5601823807152,6.008440822857803,0.2647322327838525,8494.61403,5681.33399,2005.50024,52.10922,742.98189,0.0,12478.03618,41.9095
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,2.2498482423345174,289.4920356619537,284.5601823807152,6.008440822857803,0.2647322327838525,8812.95117,6343.39008,2003.06408,52.74257,943.91397,5.10156,11697.53591,42.24831
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,3.076985652299704,294.9500327827679,285.30930888073084,319.536442186072,0.0618338491738755,9232.01499,7194.71686,2002.18441,46.62661,1135.83393,34.65346,10792.22519,42.29528
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,3.076985652299704,294.9500327827679,285.30930888073084,319.536442186072,0.0618338491738755,9866.03846,8220.78432,2002.67008,47.19389,1225.38213,81.98195,10063.93394,42.56401
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,3.076985652299704,294.9500327827679,285.30930888073084,319.536442186072,0.0618338491738755,10649.17344,9276.65691,2004.08055,46.27292,1269.41419,123.29775,9393.65863,42.38075
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,3.855346528173349,298.99533530444705,284.9352604244275,535.7067075584888,0.1508849288300099,11386.94554,10257.08893,2003.71981,45.45594,1362.23633,160.27142,8729.17557,42.1461
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,3.855346528173349,298.99533530444705,284.9352604244275,535.7067075584888,0.1508849288300099,12003.26489,11120.48955,2002.9557,41.88688,1481.44561,167.46405,7923.81677,42.57028
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,3.855346528173349,298.99533530444705,284.9352604244275,535.7067075584888,0.1508849288300099,12576.38693,11946.95982,2002.81062,36.55277,1620.5161,155.35443,7431.42543,42.11322
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,4.561291089340604,300.50231143814733,284.5473396920303,784.9819731605575,0.2309164283863159,13199.77952,12580.84999,2003.76682,30.77651,1707.06146,152.00545,7056.87715,42.23486
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,4.561291089340604,300.50231143814733,284.5473396920303,784.9819731605575,0.2309164283863159,13692.75261,12850.72087,2002.23641,26.70953,1729.93547,163.64881,6881.64679,42.53539
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,4.561291089340604,300.50231143814733,284.5473396920303,784.9819731605575,0.2309164283863159,13964.73176,12856.0038,2002.01403,25.34971,1640.54181,159.71918,6782.39502,42.74836
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,4.54139242205606,298.5338221214945,285.4405925218389,616.8479533927102,0.942169952846996,14089.3704,12483.22668,2001.44762,24.71532,1579.60842,143.7748,6867.88838,42.05845
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,4.54139242205606,298.5338221214945,285.4405925218389,616.8479533927102,0.942169952846996,14042.20347,11753.10844,2000.49143,22.45806,1544.19455,124.54728,7080.77632,41.87466
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,4.54139242205606,298.5338221214945,285.4405925218389,616.8479533927102,0.942169952846996,14140.44809,11937.53733,2010.50905,24.77832,1314.27077,78.31907,9464.51973,42.37267
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,3.723973294895623,293.11461168318954,284.9223979144228,70.05082720657848,1.2006591113197715,13383.39544,10552.54098,2013.18461,32.38685,1227.71919,43.86912,9132.44856,41.60279
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,3.723973294895623,293.11461168318954,284.9223979144228,70.05082720657848,1.2006591113197715,12628.51437,9313.50022,2015.8027,33.66332,1052.89494,22.04209,9019.6682,41.5423
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,3.723973294895623,293.11461168318954,284.9223979144228,70.05082720657848,1.2006591113197715,11705.25986,8035.67891,2016.90694,36.31639,882.31598,19.00151,9074.46201,40.74835
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,3.35253889036492,291.06606228373334,284.5373720916115,35.02577695606577,2.355601228238443,10697.71262,6854.97846,2018.43251,40.71969,708.0286,22.02771,9223.16696,40.77861
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,3.35253889036492,291.06606228373334,284.5373720916115,35.02577695606577,2.355601228238443,9893.39215,5815.08322,2020.00289,34.57018,642.81389,18.00379,9107.36755,41.32629
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,3.35253889036492,291.06606228373334,284.5373720916115,35.02577695606577,2.355601228238443,9263.50165,4909.22798,2021.32623,33.02973,634.77778,17.18984,8858.66926,41.99939
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,3.2398629564246937,290.0178366841333,284.2644351808667,0.0,0.7935832166623331,8893.09772,4546.80967,2021.24924,37.0332,605.97657,16.23156,8403.67028,41.30711
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,3.2398629564246937,290.0178366841333,284.2644351808667,0.0,0.7935832166623331,8750.87207,4190.29739,2014.63897,41.42124,619.96113,9.99745,8277.68401,41.39896
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,3.2398629564246937,290.0178366841333,284.2644351808667,0.0,0.7935832166623331,8555.89681,4253.3819,2008.22171,51.82407,655.8174,8.48806,8250.73839,41.21033
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,2.935906324366131,289.9344085555741,284.41916773552026,5.109944652561458,1.24153616277084,8620.89517,4512.10999,2007.09452,51.0794,700.98228,7.01745,7852.6243,41.10325
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,2.935906324366131,289.9344085555741,284.41916773552026,5.109944652561458,1.24153616277084,8839.26832,5107.71182,2005.50024,52.10922,804.1116,7.59201,7510.72169,41.19033
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,2.935906324366131,289.9344085555741,284.41916773552026,5.109944652561458,1.24153616277084,9181.87836,5860.69096,2003.06408,52.74257,1018.76406,16.79149,6988.43382,41.54106
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,3.960467238483899,295.51995771983445,285.2462088154926,301.79483086201424,0.2622556443906293,9624.43916,6783.02731,2002.18441,46.62661,1214.4969,44.51463,6475.87719,41.58649
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,3.960467238483899,295.51995771983445,285.2462088154926,301.79483086201424,0.2622556443906293,10289.55593,7879.3467,2002.67008,47.19389,1302.28137,87.35812,6226.7226,41.84974
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,3.960467238483899,295.51995771983445,285.2462088154926,301.79483086201424,0.2622556443906293,11108.66185,8957.37895,2004.08055,46.27292,1353.36897,124.82175,6138.4634,41.67295
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,4.620911088405762,299.74929345695546,284.70484310951656,508.184080370509,0.5287733951205835,11870.95607,9981.61203,2003.71981,45.45594,1441.56157,158.78923,5995.0837,41.45192
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,4.620911088405762,299.74929345695546,284.70484310951656,508.184080370509,0.5287733951205835,12502.32152,10917.18931,2002.9557,41.88688,1546.82015,164.77103,5680.97983,41.86837
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,4.620911088405762,299.74929345695546,284.70484310951656,508.184080370509,0.5287733951205835,13079.42398,11783.44899,2002.81062,36.55277,1661.01262,154.02242,5768.45672,41.42416
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,4.790917552986578,301.6530969709308,284.37410328713224,803.9143631785598,0.2428869911675991,13707.96205,12412.88309,2003.76682,30.77651,1721.45454,152.07225,6021.50621,41.53825
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,4.790917552986578,301.6530969709308,284.37410328713224,803.9143631785598,0.2428869911675991,14201.43239,12650.48937,2002.23641,26.70953,1718.32891,164.79846,6359.66758,41.83416
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,4.790917552986578,301.6530969709308,284.37410328713224,803.9143631785598,0.2428869911675991,14471.09824,12659.3171,2002.01403,25.34971,1600.03798,161.65728,6660.32569,42.04329
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,4.343481606204004,300.3951888226948,285.5572099747743,649.7669414817527,0.6214863573713989,14588.65763,12254.57605,2001.44762,24.71532,1505.74906,146.55748,6968.28591,41.36678
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,4.343481606204004,300.3951888226948,285.5572099747743,649.7669414817527,0.6214863573713989,14527.28057,11518.69618,2000.49143,22.45806,1443.51719,126.9181,7171.16135,41.19514
2023-06-18 00:00:00,2024-07-17 00:00:00,3.1,4.343481606204004,300.3951888226948,285.5572099747743,649.7669414817527,0.6214863573713989,14590.44486,11122.3635,2010.50905,24.77832,1229.1726,85.81907,9160.93277,41.92081
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,3.87811730849976,295.05105108033604,284.98004816665645,77.77265196921883,0.540260936381493,13794.19694,9681.41246,2013.18461,32.38685,1123.67365,48.24396,8962.08516,41.15619
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,3.87811730849976,295.05105108033604,284.98004816665645,77.77265196921883,0.540260936381493,12973.88392,8432.71251,2015.8027,33.66332,944.63305,24.69698,9008.40506,41.10332
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,3.87811730849976,295.05105108033604,284.98004816665645,77.77265196921883,0.540260936381493,11951.97581,7140.85109,2016.90694,36.31639,789.32269,21.249,9267.40246,40.32934
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,3.684408442907,293.1402843383431,284.70017869019847,38.886858111444425,0.810843689235678,10823.45687,5958.41252,2018.43251,40.71969,622.34896,23.6547,9625.30088,40.36466
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,3.684408442907,293.1402843383431,284.70017869019847,38.886858111444425,0.810843689235678,9896.92157,4924.86938,2020.00289,34.57018,583.05705,19.12064,9760.2374,40.90631
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,3.684408442907,293.1402843383431,284.70017869019847,38.886858111444425,0.810843689235678,9146.3338,4040.73203,2021.32623,33.02973,605.27065,16.94358,9771.07765,41.57074
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,3.433911658700393,291.8780708009156,284.54365282392564,0.0,0.0502358176282183,8657.2967,3720.7581,2021.24924,37.0332,599.2731,14.24764,9559.13971,40.8871
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,3.433911658700393,291.8780708009156,284.54365282392564,0.0,0.0502358176282183,8403.54534,3442.52402,2014.63897,41.42124,649.81259,8.32431,9595.76178,40.98031
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,3.433911658700393,291.8780708009156,284.54365282392564,0.0,0.0502358176282183,8117.16989,3609.3558,2008.22171,51.82407,727.2394,10.3009,9714.14866,40.79532
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,3.179010720204684,291.6417868047151,284.99164491842294,5.822684978823892,0.064674233029443,8128.40552,3970.36701,2007.09452,51.0794,805.15808,11.88374,9403.87757,40.69032
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,3.179010720204684,291.6417868047151,284.99164491842294,5.822684978823892,0.064674233029443,8311.22992,4665.86997,2005.50024,52.10922,932.6091,15.84246,9116.65852,40.77402
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,3.179010720204684,291.6417868047151,284.99164491842294,5.822684978823892,0.064674233029443,8639.24006,5489.95263,2003.06408,52.74257,1170.91585,27.43633,8594.95323,41.13166
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,4.21956181511064,297.7917127992447,285.79320657349626,336.6856413348305,0.0060941244279357,9104.4679,6467.5856,2002.18441,46.62661,1378.14187,56.58745,8012.57837,41.17619
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,4.21956181511064,297.7917127992447,285.79320657349626,336.6856413348305,0.0060941244279357,9817.77253,7615.31459,2002.67008,47.19389,1467.04522,99.33283,7623.06446,41.43628
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,4.21956181511064,297.7917127992447,285.79320657349626,336.6856413348305,0.0060941244279357,10709.62807,8710.29216,2004.08055,46.27292,1523.67379,137.44555,7334.28278,41.26322
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,4.778320768737685,302.5082790335693,285.30665152214254,569.01189289599,0.0173927929941378,11570.84312,9762.22761,2003.71981,45.45594,1605.79356,172.06491,6994.72044,41.05008
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,4.778320768737685,302.5082790335693,285.30665152214254,569.01189289599,0.0173927929941378,12317.84201,10743.048,2002.9557,41.88688,1691.85772,177.13452,6489.5708,41.46206
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,4.778320768737685,302.5082790335693,285.30665152214254,569.01189289599,0.0173927929941378,13019.96746,11623.22184,2002.81062,36.55277,1775.41207,164.40068,6335.52656,41.02528
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,5.243986658998088,304.5350482539615,285.1518402655695,886.303913801029,0.0117226561071938,13770.963,12234.01801,2003.76682,30.77651,1803.42584,160.62035,6314.39724,41.13501
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,5.243986658998088,304.5350482539615,285.1518402655695,886.303913801029,0.0117226561071938,14372.07171,12430.33678,2002.23641,26.70953,1766.69614,173.11741,6408.22688,41.42823
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,5.243986658998088,304.5350482539615,285.1518402655695,886.303913801029,0.0117226561071938,14721.71954,12421.76884,2002.01403,25.34971,1612.72943,170.68395,6510.35807,41.63514
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,5.075248154204274,302.9978785887099,287.0131027928586,709.5849315067863,0.0258283708883693,14885.043,11974.36482,2001.44762,24.71532,1479.96964,155.9545,6687.05552,40.96639
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,5.075248154204274,302.9978785887099,287.0131027928586,709.5849315067863,0.0258283708883693,14845.06221,11221.08138,2000.49143,22.45806,1385.45318,134.24056,6848.57022,40.80179
2023-06-19 00:00:00,2024-07-17 00:00:00,3.1,5.075248154204274,302.9978785887099,287.0131027928586,709.5849315067863,0.0258283708883693,14962.46546,10669.87173,2010.50905,24.77832,1113.34292,90.49577,9590.11585,41.5403
2023-06-19 01:00:00,2024-07-17 00:00:00,3.1,4.6649348611042445,297.19342018756305,286.8748761664332,83.31751730977678,0.0736486529697214,14143.06527,9203.30722,2013.18461,32.38685,992.34906,49.06557,9554.5253,40.78009
2023-06-19 02:00:00,2024-07-17 00:00:00,3.1,4.6649348611042445,297.19342018756305,286.8748761664332,83.31751730977678,0.0736486529697214,13288.9727,7952.56385,2015.8027,33.66332,813.01666,23.3238,9763.22973,40.73364
2023-06-19 03:00:00,2024-07-17 00:00:00,3.1,4.6649348611042445,297.19342018756305,286.8748761664332,83.31751730977678,0.0736486529697214,12217.03186,6667.55863,2016.90694,36.31639,673.6146,19.23638,10225.76597,39.9765
2023-06-19 04:00:00,2024-07-17 00:00:00,3.1,4.563997711431657,295.1296197461727,286.8785095692797,41.65913683677665,0.1376779344349692,11027.36586,5502.52364,2018.43251,40.71969,513.24124,21.71133,10772.3091,40.01607
2023-06-19 05:00:00,2024-07-17 00:00:00,3.1,4.563997711431657,295.1296197461727,286.8785095692797,41.65913683677665,0.1376779344349692,10043.51379,4493.03027,2020.00289,34.57018,498.13488,17.46009,11225.08538,40.55264
2023-06-19 06:00:00,2024-07-17 00:00:00,3.1,4.563997711431657,295.1296197461727,286.8785095692797,41.65913683677665,0.1376779344349692,9239.24077,3648.11428,2021.32623,33.02973,549.78512,14.97424,11616.55275,41.20976
2023-06-19 07:00:00,2024-07-17 00:00:00,3.1,4.343559425958432,293.7087331223892,286.6956907790303,41.65913683677665,0.1376779344349692,8697.64923,3374.49632,2021.24924,37.0332,567.36712,11.0945,11838.67421,40.5334
2023-06-19 08:00:00,2024-07-17 00:00:00,3.1,4.343559425958432,293.7087331223892,286.6956907790303,41.65913683677665,0.1376779344349692,8398.24552,3153.19873,2014.63897,41.42124,654.02391,4.81632,12168.51534,40.62777
2023-06-19 09:00:00,2024-07-17 00:00:00,3.1,4.343559425958432,293.7087331223892,286.6956907790303,41.65913683677665,0.1376779344349692,8071.22207,3375.60885,2008.22171,51.82407,771.59731,8.53097,12548.62003,40.44583
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,4.113183676554763,293.2363022939349,287.0274122402042,6.554583940761972,0.1713862981612112,8059.36248,3787.70294,2007.09452,51.0794,882.76442,12.14152,12534.00781,40.34258
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,4.113183676554763,293.2363022939349,287.0274122402042,6.554583940761972,0.1713862981612112,8228.16532,4532.37031,2005.50024,52.10922,1035.56252,18.53191,12527.8214,40.42344
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,4.113183676554763,293.2363022939349,287.0274122402042,6.554583940761972,0.1713862981612112,8549.49078,5391.83743,2003.06408,52.74257,1295.75909,32.25092,12282.26775,40.78689
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,5.2306927644524,298.50072820546046,287.35487047601714,320.91098997037705,0.0353731617313908,9024.36639,6400.52966,2002.18441,46.62661,1510.90656,63.60182,11903.80787,40.83066
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,5.2306927644524,298.50072820546046,287.35487047601714,320.91098997037705,0.0353731617313908,9760.64133,7573.83191,2002.67008,47.19389,1596.78599,108.21355,11622.45723,41.08809
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,5.2306927644524,298.50072820546046,287.35487047601714,320.91098997037705,0.0353731617313908,10689.68692,8686.25393,2004.08055,46.27292,1654.01824,148.61642,11326.84579,40.91819
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,5.369977190635788,302.53130267193774,286.4944902299707,540.2475034510358,0.0500922185802222,11598.26948,9748.79018,2003.71981,45.45594,1723.93726,185.16824,10982.20539,40.71169
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,5.369977190635788,302.53130267193774,286.4944902299707,540.2475034510358,0.0500922185802222,12399.51034,10738.31962,2002.9557,41.88688,1786.73056,189.90068,10471.60222,41.11989
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,5.369977190635788,302.53130267193774,286.4944902299707,540.2475034510358,0.0500922185802222,13157.79531,11604.27796,2002.81062,36.55277,1835.90846,174.88386,10127.88978,40.68937
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,5.386916882863895,304.0642013699461,285.84230113973774,847.9954572863137,0.0070727071088437,13966.21871,12188.99447,2003.76682,30.77651,1829.93266,169.07171,9824.45713,40.79542
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,5.386916882863895,304.0642013699461,285.84230113973774,847.9954572863137,0.0070727071088437,14618.31022,12345.10843,2002.23641,26.70953,1760.97137,181.29935,9629.19845,41.0864
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,5.386916882863895,304.0642013699461,285.84230113973774,847.9954572863137,0.0070727071088437,15007.24582,12295.51145,2002.01403,25.34971,1575.96704,179.48328,9476.92796,41.29143
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,4.98029123662562,302.20128971638337,286.69133914422616,678.617028570362,0.0311393425274818,15193.70593,11796.68135,2001.44762,24.71532,1409.7006,164.91857,9401.24667,40.62922
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,4.98029123662562,302.20128971638337,286.69133914422616,678.617028570362,0.0311393425274818,15165.18958,11006.32249,2000.49143,22.45806,1288.77848,141.37859,9421.85155,40.47053
