UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,5.1725695905964,302.03522808668333,285.5890290142697,658.2153976035779,0.5355785382082663,16425.4222,18441.50465,2010.50905,24.77832,1276.21637,153.72832,8445.75723,41.45164
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,4.11687258384148,295.84554366182704,285.398363288098,78.28353235585979,0.4680143864440372,15558.12361,16533.93932,2013.18461,32.38685,1200.40901,117.08101,8354.02335,40.69246
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,4.11687258384148,295.84554366182704,285.398363288098,78.28353235585979,0.4680143864440372,14711.82854,14716.15996,2015.8027,33.66332,1035.3939,70.46556,8507.95201,40.64751
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,4.11687258384148,295.84554366182704,285.398363288098,78.28353235585979,0.4680143864440372,13677.84104,12783.95638,2016.90694,36.31639,867.25565,32.05537,8907.55926,39.89428
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,3.9120099808045774,293.81370428545074,285.4771351367599,39.14240060899568,0.8748206126505407,12551.82938,10948.17802,2018.43251,40.71969,692.1829,22.82108,9417.23179,39.93485
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,3.9120099808045774,293.81370428545074,285.4771351367599,39.14240060899568,0.8748206126505407,11689.95313,9255.88128,2020.00289,34.57018,623.05606,11.99061,9843.20342,40.47023
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,3.9120099808045774,293.81370428545074,285.4771351367599,39.14240060899568,0.8748206126505407,11056.54522,7626.92094,2021.32623,33.02973,612.20561,18.52428,10225.84414,41.12565
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,3.617305102915696,292.4558614137943,285.5941126803202,0.0,0.2172638328543853,10704.14808,6734.32708,2021.24924,37.0332,586.02027,13.54719,10473.93916,40.45099
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,3.617305102915696,292.4558614137943,285.5941126803202,0.0,0.2172638328543853,10642.00832,5861.87454,2014.63897,41.42124,600.89747,7.1488,10870.59483,40.54562
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,3.617305102915696,292.4558614137943,285.5941126803202,0.0,0.2172638328543853,10472.19356,5629.1971,2008.22171,51.82407,637.90979,17.01596,11308.54177,40.3644
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,3.387373824615869,292.22234273613446,285.94662063091585,4.8890355944070265,0.3424609357291061,10574.83959,5720.76997,2007.09452,51.0794,686.77024,23.46861,11406.78207,40.26155
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,3.387373824615869,292.22234273613446,285.94662063091585,4.8890355944070265,0.3424609357291061,10848.02763,6328.60884,2005.50024,52.10922,793.32835,30.79028,11527.83324,40.34176
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,3.387373824615869,292.22234273613446,285.94662063091585,4.8890355944070265,0.3424609357291061,11224.31632,7206.03044,2003.06408,52.74257,1004.6477,45.35668,11435.7533,40.70656
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,4.639187300231661,298.2808598001862,286.49079768984745,315.949448638873,0.1530241938237578,11696.43963,8338.33135,2002.18441,46.62661,1191.43023,71.30149,11226.64468,40.75015
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,4.639187300231661,298.2808598001862,286.49079768984745,315.949448638873,0.1530241938237578,12421.25133,9741.90629,2002.67008,47.19389,1267.24692,101.32852,11105.48594,41.00696
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,4.639187300231661,298.2808598001862,286.49079768984745,315.949448638873,0.1530241938237578,13339.30932,11124.58626,2004.08055,46.27292,1301.63699,135.38602,10971.27161,40.83779
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,4.924306842964526,303.16137980752853,285.52140640398176,539.7761410972653,0.3231931787126579,14169.0245,12512.21023,2003.71981,45.45594,1371.81545,178.70453,10762.73019,40.63284
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,4.924306842964526,303.16137980752853,285.52140640398176,539.7761410972653,0.3231931787126579,14848.2451,13832.2435,2002.9557,41.88688,1463.10543,204.52153,10377.21473,41.04016
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,4.924306842964526,303.16137980752853,285.52140640398176,539.7761410972653,0.3231931787126579,15434.63802,15193.47461,2002.81062,36.55277,1565.78012,213.67591,10149.35514,40.61111
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,5.021776804438533,305.0364369917295,284.64657082152394,835.5270689935614,0.2058441757562427,16097.99939,16255.46094,2003.76682,30.77651,1620.54956,204.42278,9954.84137,40.7163
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,5.021776804438533,305.0364369917295,284.64657082152394,835.5270689935614,0.2058441757562427,16621.19799,16862.16106,2002.23641,26.70953,1618.61418,212.32094,9830.91278,41.00675
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,5.021776804438533,305.0364369917295,284.64657082152394,835.5270689935614,0.2058441757562427,16922.9162,17180.50534,2002.01403,25.34971,1512.00171,197.06167,9726.23755,41.21134
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,4.858481567657173,303.0395263930036,285.9453174601638,668.9383242869383,0.5666279070456128,17056.91617,16947.80087,2001.44762,24.71532,1432.43408,178.36031,9652.08148,40.55065
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,4.858481567657173,303.0395263930036,285.9453174601638,668.9383242869383,0.5666279070456128,16993.74467,16183.75771,2000.49143,22.45806,1386.75726,171.39628,9628.77088,40.39335
2023-06-28 00:00:00,2024-07-17 00:00:00,3.1,4.858481567657173,303.0395263930036,285.9453174601638,668.9383242869383,0.5666279070456128,17005.39047,16487.17108,2010.50905,24.77832,1167.06702,126.3849,11787.33504,40.90351
2023-06-28 01:00:00,2024-07-17 00:00:00,3.1,4.095515313858917,297.3968778874421,286.0998859861247,77.03965466266487,0.3686880169332865,16079.91333,14660.57189,2013.18461,32.38685,1077.85552,88.70948,11807.24245,40.15069
2023-06-28 02:00:00,2024-07-17 00:00:00,3.1,4.095515313858917,297.3968778874421,286.0998859861247,77.03965466266487,0.3686880169332865,15187.21763,12964.51078,2015.8027,33.66332,912.21891,52.73272,12052.63041,40.115
2023-06-28 03:00:00,2024-07-17 00:00:00,3.1,4.095515313858917,297.3968778874421,286.0998859861247,77.03965466266487,0.3686880169332865,14104.55582,11188.82864,2016.90694,36.31639,755.48833,30.69737,12548.70821,39.386
2023-06-28 04:00:00,2024-07-17 00:00:00,3.1,3.9737766200934974,295.3368086372324,286.22601039806204,38.52032216364709,0.6602829949395698,12937.00315,9525.70007,2018.43251,40.71969,585.30824,26.2751,13078.49459,39.43271
2023-06-28 05:00:00,2024-07-17 00:00:00,3.1,3.9737766200934974,295.3368086372324,286.22601039806204,38.52032216364709,0.6602829949395698,12052.54455,8015.43671,2020.00289,34.57018,534.4996,17.33688,13509.09801,39.96077
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,3.9737766200934974,295.3368086372324,286.22601039806204,38.52032216364709,0.6602829949395698,11424.5914,6607.26657,2021.32623,33.02973,546.26727,18.27218,13861.42132,40.60567
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,3.5221117911363407,293.9010050803695,286.39082050756343,0.0,0.1537319574787964,11100.52805,5901.04612,2021.24924,37.0332,536.58384,13.01942,14013.00569,39.94149
2023-06-28 08:00:00,2024-07-17 00:00:00,3.1,3.5221117911363407,293.9010050803695,286.39082050756343,0.0,0.1537319574787964,11094.28717,5219.47018,2014.63897,41.42124,576.11352,6.79378,14215.17164,40.03778
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,3.5221117911363407,293.9010050803695,286.39082050756343,0.0,0.1537319574787964,10961.68468,5119.31816,2008.22171,51.82407,638.38702,14.36636,14484.14946,39.86096
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,3.0640312816675643,293.29991623194144,287.01205035262507,5.125455437410401,0.2315736478350963,11103.48274,5308.08641,2007.09452,51.0794,708.73087,19.90242,14314.00453,39.76064
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,3.0640312816675643,293.29991623194144,287.01205035262507,5.125455437410401,0.2315736478350963,11422.88945,5972.39526,2005.50024,52.10922,832.12339,26.94834,14145.30932,39.83675
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,3.0640312816675643,293.29991623194144,287.01205035262507,5.125455437410401,0.2315736478350963,11842.83848,6866.33819,2003.06408,52.74257,1058.22519,40.83769,13726.8048,40.20992
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,4.039084344855668,299.0943173923983,287.45814568958883,312.8526688666599,0.0573523227158497,12353.73428,7994.45601,2002.18441,46.62661,1250.92445,68.39699,13172.79924,40.25243
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,4.039084344855668,299.0943173923983,287.45814568958883,312.8526688666599,0.0573523227158497,13127.0161,9364.08956,2002.67008,47.19389,1326.39028,103.71617,12747.76893,40.50539
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,4.039084344855668,299.0943173923983,287.45814568958883,312.8526688666599,0.0573523227158497,14097.96062,10710.11941,2004.08055,46.27292,1365.88572,139.22624,12311.21026,40.34077
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,4.460322340469298,303.6151276265996,286.34070987926265,533.6515015061937,0.1217826271509458,14958.84417,12031.53012,2003.71981,45.45594,1430.77509,178.116,11864.98983,40.14538
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,4.460322340469298,303.6151276265996,286.34070987926265,533.6515015061937,0.1217826271509458,15651.41973,13270.87287,2002.9557,41.88688,1509.15373,193.73843,11267.56182,40.54728
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,4.460322340469298,303.6151276265996,286.34070987926265,533.6515015061937,0.1217826271509458,16232.1603,14495.01435,2002.81062,36.55277,1589.46479,192.58719,10830.81475,40.12724
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,4.93166128968663,305.1201165177768,285.5312370272917,828.8329722700587,0.1390285795504194,16890.9443,15421.90237,2003.76682,30.77651,1621.32443,186.16169,10439.57185,40.22714
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,4.93166128968663,305.1201165177768,285.5312370272917,828.8329722700587,0.1390285795504194,17402.88506,15887.73464,2002.23641,26.70953,1597.43651,196.9291,10197.53631,40.51435
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,4.93166128968663,305.1201165177768,285.5312370272917,828.8329722700587,0.1390285795504194,17690.88558,16067.52812,2002.01403,25.34971,1467.09463,188.40981,10018.66359,40.71624
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,4.887146046251771,302.66371715182686,286.8875399248367,654.7259680154301,0.5334729966845957,17806.71541,15714.3081,2001.44762,24.71532,1360.08874,172.04984,9950.3118,40.06496
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,4.887146046251771,302.66371715182686,286.8875399248367,654.7259680154301,0.5334729966845957,17715.81427,14890.6626,2000.49143,22.45806,1292.38749,157.53738,10028.49437,39.91618
2023-06-29 00:00:00,2024-07-17 00:00:00,3.1,4.887146046251771,302.66371715182686,286.8875399248367,654.7259680154301,0.5334729966845957,17680.91771,15092.29199,2010.50905,24.77832,1040.00141,110.2505,12727.54753,40.44387
2023-06-29 01:00:00,2024-07-17 00:00:00,3.1,3.9669516768335047,296.83741160441184,286.8797894060163,73.48749560743099,0.593783308250245,16722.55584,13321.76617,2013.18461,32.38685,930.3974,71.87852,12740.13012,39.69639
