UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,463.4,456.69514
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.84,443.53667
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.59,437.69417
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.77,419.51772
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,371.02,408.59944
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.99,395.63598
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.82,400.78221
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.75,404.22865
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.9,389.55913
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.93,414.83196
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.09,421.94004
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.68,437.45958
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,374.76,448.49953
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,401.94,479.89614
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.95,497.63489
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,441.52,510.51943
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,444.82,533.3363
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,449.11,540.29952
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,447.57,550.88833
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,463.23,549.74254
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,481.25,560.69182
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,489.06,553.08492
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,491.99,539.93552
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,498.42,524.08189
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.7,502.75465
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,493.21,488.4242
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.92,479.70713
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.86,460.57153
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.87,440.34336
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.67,426.79389
