UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.3,390.61164
2022-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.42,397.39866
2022-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.66,382.3019
2022-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.24,366.38979
2022-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.57,369.54067
2022-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.32,361.38255
2022-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.17,357.61584
2022-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.21,333.2673
2022-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.88,341.16835
2022-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.76,334.23498
2022-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.95,353.85882
2022-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.4,360.3978
2022-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.02,354.66688
2022-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,379.15,372.78014
2022-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.63,387.37224
2022-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,466.04,411.26892
2022-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,475.12,427.74135
2022-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,459.05,434.93674
2022-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,457.02,448.05893
2022-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,474.16,471.5485
2022-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,492.65,464.72022
2022-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,504.41,476.09662
2022-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,515.36,484.4133
2022-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,519.55,475.64045
2022-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,521.76,454.12132
2022-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,497.52,463.17484
2022-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.92,461.30969
2022-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.01,449.36909
2022-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.63,446.98323
2022-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,429.68,449.28082
2022-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,431.41,429.83898
2022-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,444.05,407.80903
2022-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,473.6,396.61425
2022-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,488.75,389.00388
2022-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,491.01,382.58683
2022-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,487.63,378.33876
2022-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,477.76,355.50269
2022-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.8,357.00121
2022-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,498.97,358.44998
2022-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,524.76,364.15299
2022-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,544.85,376.74108
2022-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,542.94,372.94952
2022-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,529.06,388.45778
2022-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,506.1,391.97401
2022-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,495.46,403.72369
2022-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,494.9,414.46595
2022-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,500.81,421.61004
2022-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,511.99,428.83244
2022-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,520.71,394.76855
2022-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,524.6,402.14263
2022-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,528.82,386.86412
2022-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,530.04,368.32077
2022-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,536.77,366.29032
2022-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,537.39,358.89482
2022-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,552.67,339.66376
2022-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,554.74,323.79079
2022-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,543.75,310.74544
2022-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,536.25,301.54407
2022-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,530.22,302.94702
2022-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,522.38,301.70458
2022-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,503.94,291.08789
2022-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,502.46,298.36442
2022-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,501.53,312.72353
2022-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,525.93,325.04007
2022-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,546.52,348.39029
2022-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,544.58,355.39767
2022-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,544.63,364.74602
2022-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,537.64,387.1943
2022-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,530.22,388.16519
2022-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,519.77,408.11857
2022-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,518.08,412.39515
2022-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,514.38,423.30793
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.14,383.65323
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.87,389.90477
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.06,373.63184
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,467.49,357.45527
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.68,365.93409
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.04,354.32017
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.94,356.6119
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,399.06,335.88654
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,379.72,347.83493
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,380.93,341.35773
2022-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,393.73,357.46681
2022-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,400.01,374.21509
2022-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,404.2,371.19269
2022-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.78,389.51542
2022-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,399.44,414.26962
2022-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,412.59,432.56759
2022-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,424.68,459.63184
2022-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,445.06,465.92302
2022-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,458.98,472.50285
2022-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,469.87,496.81061
2022-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,468.19,488.542
2022-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,459.67,499.30077
2022-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,464.35,506.81696
2022-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,461.86,499.12944
