UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,3.2998743157224206,272.88692661557496,267.12738660806787,279.8725731802656,0.1150562340616558,12146.44841,6714.30644,2010.50905,24.77832,1081.46601,52.223,7492.01415,46.16293
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,3.2690761203217367,271.173914950315,266.8736434692892,0.1570721296786112,0.068686948262652,11791.09778,6480.72433,2013.18461,32.38685,1091.66538,34.34614,7254.29038,45.34906
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,3.2690761203217367,271.173914950315,266.8736434692892,0.1570721296786112,0.068686948262652,11519.81647,6238.78265,2015.8027,33.66332,1012.25143,12.8694,7271.27227,45.22457
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,3.2690761203217367,271.173914950315,266.8736434692892,0.1570721296786112,0.068686948262652,11224.34514,5989.83049,2016.90694,36.31639,869.67823,1.01355,7502.80629,44.26303
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,3.161562648184238,270.5339404970266,266.8774841931184,0.0785148279067647,0.1669938034999691,10888.96749,5722.96735,2018.43251,40.71969,695.86801,1.24795,7870.70518,44.25088
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,3.161562648184238,270.5339404970266,266.8774841931184,0.0785148279067647,0.1669938034999691,10744.22495,5526.87903,2020.00289,34.57018,530.09876,1.34096,8041.06725,44.84919
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,3.161562648184238,270.5339404970266,266.8774841931184,0.0785148279067647,0.1669938034999691,10668.51765,5408.37393,2021.32623,33.02973,427.14991,9.77016,8114.35414,45.59501
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,3.153287460339876,270.0692521741587,266.8421709711047,0.0,0.1458526792437389,10718.30777,5476.0543,2021.24924,37.0332,342.19363,16.27819,8007.63592,44.83025
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,3.153287460339876,270.0692521741587,266.8421709711047,0.0,0.1458526792437389,10882.12967,5386.85056,2014.63897,41.42124,299.67708,13.39381,8182.7547,44.91066
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,3.153287460339876,270.0692521741587,266.8421709711047,0.0,0.1458526792437389,10921.53153,5370.40605,2008.22171,51.82407,286.02775,10.82786,8422.34174,44.69153
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,3.306073124964993,269.56876959137253,266.54990805612834,0.0,0.3540166521530445,11043.88269,5366.77585,2007.09452,51.0794,311.84741,5.3259,8291.874,44.56704
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,3.306073124964993,269.56876959137253,266.54990805612834,0.0,0.3540166521530445,11211.2244,5403.00463,2005.50024,52.10922,386.50829,0.0,8194.55565,44.68242
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,3.306073124964993,269.56876959137253,266.54990805612834,0.0,0.3540166521530445,11376.00478,5540.48658,2003.06408,52.74257,554.07142,2.82945,7882.92768,44.97526
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,3.566375524978752,270.24565726265075,266.64817003466555,18.73988647780822,0.2439026276283485,11482.7099,5737.18977,2002.18441,46.62661,731.30358,16.23924,7512.09526,45.02821
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,3.566375524978752,270.24565726265075,266.64817003466555,18.73988647780822,0.2439026276283485,11673.38645,5992.52635,2002.67008,47.19389,807.74567,43.28948,7301.18416,45.31802
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,3.566375524978752,270.24565726265075,266.64817003466555,18.73988647780822,0.2439026276283485,11940.2051,6296.18236,2004.08055,46.27292,814.51839,66.41036,7175.51856,45.10983
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,4.309850897941307,274.3517397771416,268.5993743671376,143.57908018061136,0.523709250308082,12115.86498,6515.72008,2003.71981,45.45594,840.18257,92.75473,6965.49067,44.82267
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,4.309850897941307,274.3517397771416,268.5993743671376,143.57908018061136,0.523709250308082,12168.31071,6622.3808,2002.9557,41.88688,885.59731,109.45465,6576.22728,45.27664
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,4.309850897941307,274.3517397771416,268.5993743671376,143.57908018061136,0.523709250308082,12182.37071,6752.52192,2002.81062,36.55277,939.76899,114.58461,6511.45238,44.77007
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,4.3484729573873775,275.6083086547228,269.2944245153445,369.2731978025479,0.3486123912014017,12302.47282,6915.83494,2003.76682,30.77651,990.28232,113.80917,6560.90356,44.92078
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,4.3484729573873775,275.6083086547228,269.2944245153445,369.2731978025479,0.3486123912014017,12399.66168,6954.66759,2002.23641,26.70953,1018.72718,120.25846,6682.38766,45.23914
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,4.3484729573873775,275.6083086547228,269.2944245153445,369.2731978025479,0.3486123912014017,12432.9752,6901.03458,2002.01403,25.34971,1012.13923,109.16041,6792.81972,45.46695
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,3.434584235726221,272.39973206065633,267.7871202476959,248.73113910145327,0.7764602493908821,12486.27371,6793.61293,2001.44762,24.71532,1045.70462,93.18818,6934.22191,44.72533
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,3.434584235726221,272.39973206065633,267.7871202476959,248.73113910145327,0.7764602493908821,12515.62242,6513.7703,2000.49143,22.45806,1100.54005,88.7682,7023.79189,44.49473
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,3.434584235726221,272.39973206065633,267.7871202476959,248.73113910145327,0.7764602493908821,12112.15961,6500.74168,2010.50905,24.77832,1069.20457,52.59207,7866.17427,45.47469
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,3.1178838449331403,270.49610492077403,266.9884009265067,0.1849222511853041,0.3667836765080316,11813.16187,6274.14633,2013.18461,32.38685,1062.74057,34.65594,7772.52167,44.6688
