UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,4.317162796397421,301.15119191845906,286.4223365040577,662.151809863782,0.5108168616670514,17441.05407,18769.91893,2019.33482,19.79745,1252.52049,108.48028,5618.21301,40.53467
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,3.684695653323671,295.2756929116483,286.6959909779246,79.50875682507811,0.5802761016623881,16531.10036,17702.39779,2016.65473,21.04132,1231.16424,69.71051,6191.90283,40.49941
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,3.684695653323671,295.2756929116483,286.6959909779246,79.50875682507811,0.5802761016623881,15174.40547,16623.41934,2014.85135,24.64284,1151.96607,33.10826,6270.32485,40.23308
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,3.684695653323671,295.2756929116483,286.6959909779246,79.50875682507811,0.5802761016623881,14059.76041,15121.65006,2019.36715,26.35308,1023.32442,11.13095,6587.64052,40.89283
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,3.3392855583006646,293.3290338711968,286.70865717739287,39.75489140937143,1.0608500158901526,12955.8305,13054.54466,2022.5034,23.78556,802.39032,2.78308,6190.73614,41.38219
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,3.3392855583006646,293.3290338711968,286.70865717739287,39.75489140937143,1.0608500158901526,12177.82918,11243.27862,2022.58554,22.00644,632.58608,10.41026,6764.99765,40.14608
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,3.3392855583006646,293.3290338711968,286.70865717739287,39.75489140937143,1.0608500158901526,11485.00109,9715.31628,2024.39048,27.15047,502.16385,4.49576,7014.78293,41.19672
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,3.044646922056172,292.16079180294633,286.74257550174275,0.0,0.4512438830282718,10663.52335,8724.50436,2024.46575,40.86483,458.11743,0.0,7068.94502,41.73081
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,3.044646922056172,292.16079180294633,286.74257550174275,0.0,0.4512438830282718,10296.40123,8346.30717,2021.43586,45.42827,429.00104,0.95185,6766.3645,41.0485
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,3.044646922056172,292.16079180294633,286.74257550174275,0.0,0.4512438830282718,10275.66534,8108.00458,2018.95191,38.48238,436.27469,5.60261,7014.46898,40.86892
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,2.9852325909454747,291.9486653822896,287.15181952714414,4.72550863907099,0.8550824260139029,10698.13197,8101.27631,2015.89984,35.05757,508.51304,8.72262,6888.77398,40.62943
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,2.9852325909454747,291.9486653822896,287.15181952714414,4.72550863907099,0.8550824260139029,11189.35248,8384.71518,2016.36677,34.62782,686.32028,24.05543,6248.52717,40.45129
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,2.9852325909454747,291.9486653822896,287.15181952714414,4.72550863907099,0.8550824260139029,11958.68078,8895.20701,2016.574,31.59855,872.46661,50.12738,5619.69503,40.19306
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,4.143431513079428,297.19433741499256,287.5537233878574,288.7703515093741,0.306698917297178,12836.75397,9604.49357,2016.30727,29.55865,1003.08473,69.48001,5251.05518,40.30636
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,4.143431513079428,297.19433741499256,287.5537233878574,288.7703515093741,0.306698917297178,13831.57604,10560.25436,2017.14103,31.32684,1178.31703,112.96001,4433.03858,40.34206
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,4.143431513079428,297.19433741499256,287.5537233878574,288.7703515093741,0.306698917297178,14612.78937,11699.7372,2023.06465,38.58659,1237.99186,162.58969,3575.42538,40.83883
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,4.636230307804256,300.87845818724327,286.6299098395928,489.299596318902,0.5325072854629008,15369.02527,13430.5646,2022.83196,34.92653,1292.03048,205.98972,3232.67486,40.52995
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,4.636230307804256,300.87845818724327,286.6299098395928,489.299596318902,0.5325072854629008,16158.42891,15059.49988,2021.32498,33.63891,1405.73614,221.24809,2753.19718,40.14034
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,4.636230307804256,300.87845818724327,286.6299098395928,489.299596318902,0.5325072854629008,16850.41862,16728.56877,2022.6708,34.07214,1453.36554,220.81137,2170.33422,40.1833
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,4.9363475474568,301.5111786234713,285.81873150583147,705.4060605572904,0.2028242220906621,17282.26116,17464.64645,2022.95627,31.8877,1473.54719,208.32041,2175.30483,39.55494
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,4.9363475474568,301.5111786234713,285.81873150583147,705.4060605572904,0.2028242220906621,17633.39704,18192.37775,2022.363,32.21323,1449.10251,209.30949,2589.78278,39.96652
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,4.9363475474568,301.5111786234713,285.81873150583147,705.4060605572904,0.2028242220906621,17614.95612,18352.4229,2021.34997,28.21376,1432.64324,202.40538,3339.69079,39.39221
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,5.1892796514653305,298.6770325162621,286.34760194198327,550.4871226696583,1.0085193907028351,17361.64915,18312.45414,2019.64793,27.874,1368.42253,204.73962,2535.76773,40.54063
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,5.1892796514653305,298.6770325162621,286.34760194198327,550.4871226696583,1.0085193907028351,16886.92177,18014.71142,2018.25635,30.99755,1342.24999,162.23246,2885.9763,39.87607
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,5.1892796514653305,298.6770325162621,286.34760194198327,550.4871226696583,1.0085193907028351,17236.29135,18205.3701,2023.25642,19.79745,1248.89343,96.25131,6185.30163,40.31756
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,4.132894754480862,293.82248089905136,286.020106600358,63.08933354388394,1.0128521011545288,16220.84952,16991.13508,2020.56587,21.04132,1199.66013,59.87443,6954.40283,40.2871
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,4.132894754480862,293.82248089905136,286.020106600358,63.08933354388394,1.0128521011545288,14754.43707,15765.52055,2018.74921,24.64284,1095.35166,28.37766,7303.78882,40.0236
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,4.132894754480862,293.82248089905136,286.020106600358,63.08933354388394,1.0128521011545288,13549.26301,14150.59306,2023.25704,26.35308,943.32928,11.75032,7427.97576,40.68456
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,3.787986092753129,291.9146229014033,286.0059041560008,31.545011277626948,1.5325392225066956,12390.04062,12016.32358,2026.37986,23.78556,715.85901,4.61866,7622.01961,41.17333
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,3.787986092753129,291.9146229014033,286.0059041560008,31.545011277626948,1.5325392225066956,11583.76637,10171.58232,2026.44966,22.00644,554.33774,10.1526,7947.66595,39.9401
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,3.787986092753129,291.9146229014033,286.0059041560008,31.545011277626948,1.5325392225066956,10889.96319,8642.38299,2028.24711,27.15047,440.03166,3.71698,8181.52061,40.98202
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,3.523031459087508,290.4737315054731,285.7923222569567,0.0,0.3268138908597896,10092.43032,7696.2148,2028.31286,40.86483,411.37785,0.0,8422.47756,41.51584
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,3.523031459087508,290.4737315054731,285.7923222569567,0.0,0.3268138908597896,9765.80732,7388.96123,2025.26766,45.42827,397.90853,2.56653,8339.53957,40.83774
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,3.523031459087508,290.4737315054731,285.7923222569567,0.0,0.3268138908597896,9799.87818,7276.38195,2022.76794,38.48238,420.53053,12.22808,8172.35638,40.65747
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,3.239006286068532,290.0318014563487,285.87389761262494,4.005554912225684,0.5630201992000061,10287.98468,7440.66293,2019.68916,35.05757,513.26731,18.61767,7963.26824,40.42469
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,3.239006286068532,290.0318014563487,285.87389761262494,4.005554912225684,0.5630201992000061,10865.89309,7907.08864,2020.14282,34.62782,709.50057,30.91742,7663.75251,40.24754
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,3.239006286068532,290.0318014563487,285.87389761262494,4.005554912225684,0.5630201992000061,11731.18237,8634.03001,2020.34161,31.59855,905.18251,50.48352,7113.02227,39.99399
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,3.865016638359482,294.30062165000163,285.9309673147115,263.59571865430246,0.1535347759684426,12706.38641,9541.80732,2020.06349,29.55865,1032.20874,66.72486,6469.94442,40.10908
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,3.865016638359482,294.30062165000163,285.9309673147115,263.59571865430246,0.1535347759684426,13785.00981,10676.99497,2020.88632,31.32684,1204.29753,110.39025,5888.24267,40.14192
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,3.865016638359482,294.30062165000163,285.9309673147115,263.59571865430246,0.1535347759684426,14642.43904,11939.99549,2026.80447,38.58659,1260.12353,160.589,5331.93329,40.64
