UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.92,332.80742
2023-01-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.58,320.54657
2023-01-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.28,322.41278
2023-01-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.68,307.02973
2023-01-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.11,313.00147
2023-01-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,190.89,314.29877
2023-01-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.71,319.66186
2023-01-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.56,311.83772
2023-01-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.34,334.33785
2023-01-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.23,340.70017
2023-01-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.85,350.49113
2023-01-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.54,368.60829
2023-01-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,193.89,372.89031
2023-01-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.85,383.69884
2023-01-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.93,403.86961
2023-01-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.57,403.57375
2023-01-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.22,415.83842
2023-01-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.27,424.62381
2023-01-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,362.23,436.25946
2023-01-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,373.51,435.98806
2023-01-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.9,434.51226
2023-01-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.09,434.57712
2023-01-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,380.35,412.42879
2023-01-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.73,425.93039
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.28,356.76475
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.53,341.30509
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.01,336.63599
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.65,314.50762
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.12,318.39245
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.18,311.1959
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.16,313.96614
2023-01-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.18,306.32296
2023-01-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.39,321.62746
2023-01-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.69,328.09954
2023-01-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.11,338.83745
2023-01-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.67,354.88144
2023-01-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.96,356.94311
2023-01-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.29,371.02129
2023-01-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.88,389.28403
2023-01-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.03,391.51819
2023-01-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.86,408.24798
2023-01-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.35,414.43466
2023-01-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.39,430.80708
2023-01-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.77,435.33703
2023-01-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.42,433.5824
2023-01-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.21,434.77252
2023-01-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.37,412.53268
2023-01-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.68,424.01243
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.1,369.17169
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.56,348.47494
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.14,346.92277
2023-01-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.4,321.50302
2023-01-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.22,324.77522
2023-01-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.13,307.16086
2023-01-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.14,304.54947
2023-01-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.88,293.24062
2023-01-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.36,306.67035
2023-01-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.52,315.96952
2023-01-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.01,318.71002
2023-01-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.2,327.9581
2023-01-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.99,332.34085
2023-01-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.16,343.94617
2023-01-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.96,360.64505
2023-01-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.82,359.96308
2023-01-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.54,375.41598
2023-01-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.34,381.68447
2023-01-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.16,399.72173
2023-01-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.23,404.99037
2023-01-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.41,400.51094
2023-01-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.29,404.68671
2023-01-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.8,383.12134
2023-01-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.73,391.58885
2023-01-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.06,364.67517
2023-01-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.58,348.02207
2023-01-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.9,354.01648
2023-01-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.52,327.65219
2023-01-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.45,331.90964
2023-01-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.49,319.47031
2023-01-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.25,321.13523
2023-01-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.18,304.44813
2023-01-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.86,328.20313
