UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.88,262.21171
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.99,255.29611
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.91,247.34924
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.68,239.66979
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.43,231.28185
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.23,223.32201
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.02,218.6375
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.06,212.04531
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.21,209.13422
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.44,206.89559
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.51,206.00139
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.21,203.67681
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.5,202.52431
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.05,204.7928
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.85,203.97838
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.25,202.35116
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.54,204.03726
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.67,208.93273
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.53,214.99544
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.17,221.18479
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.03,228.64994
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.01,234.60438
2022-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.41,241.56298
2022-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.66,246.15989
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.57,263.27129
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.49,254.62256
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.58,246.65738
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.0,239.37788
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.0,231.59561
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.22,225.33596
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.91,222.35232
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.35,218.56743
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.73,218.37492
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.04,218.93194
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.34,220.41318
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.76,220.82891
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.1,222.62477
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.93,227.34568
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.66,228.1156
2022-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.05,227.37741
2022-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.94,230.09568
2022-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.12,236.04835
2022-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.17,242.68623
2022-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.42,248.72449
2022-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.59,255.30549
2022-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.72,259.18093
2022-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.75,263.34687
2022-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.07,265.27477
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.2,286.55285
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.34,278.85946
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.1,271.02373
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.09,263.519
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.81,254.3565
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.48,245.83654
2022-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.33,240.51506
2022-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.36,235.53533
2022-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.48,234.58786
2022-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.67,234.39744
2022-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.06,235.14956
2022-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.28,234.73507
2022-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.31,234.93261
2022-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.54,238.37436
2022-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.04,237.68422
2022-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.04,235.06022
2022-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.37,235.7798
2022-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.82,239.38349
2022-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.57,244.21756
2022-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.53,249.02451
2022-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.44,255.92132
2022-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.85,260.67369
2022-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.54,266.36821
2022-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.57,270.58677
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.4,285.46887
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.7,285.06329
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.15,283.57173
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.3,281.65535
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.28,277.34871
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.71,271.79332
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.36,266.41807
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.83,258.35218
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.61,251.88736
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.81,244.93495
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.48,240.09363
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.11,235.67367
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.34,232.8581
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.45,234.75332
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.06,233.31817
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.24,230.58524
2022-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.35,230.23578
2022-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.6,232.51096
2022-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.26,235.0496
2022-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.26,237.59651
2022-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.31,241.33477
2022-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.73,244.82767
2022-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.31,251.14206
2022-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.3,257.90869
