UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.26,317.74357
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.83,315.87647
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.79,310.4502
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.94,302.12931
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.02,294.06741
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.46,287.55181
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.38,281.86204
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.92,277.5125
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.94,273.39984
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.29,271.33282
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.63,270.8096
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.37,271.66883
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.0,271.78555
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.16,272.60383
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.42,274.41006
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.46,277.44467
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.72,279.4271
2022-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.28,280.74691
2022-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.29,285.79755
2022-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.07,289.45886
2022-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.81,295.54811
2022-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.3,299.98466
2022-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,349.6,303.44849
2022-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.98,308.18109
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.88,306.25911
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.83,305.36861
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.53,301.46337
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.55,295.0197
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.44,288.83655
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.79,283.6939
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.33,278.628
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.27,274.67815
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.51,270.75371
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.26,268.25422
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.27,267.18603
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.83,267.83258
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.53,267.95698
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.41,269.16462
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.12,271.56888
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.41,274.84635
2022-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.52,277.18245
2022-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.57,278.23233
2022-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.78,282.48607
2022-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.52,284.73016
2022-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.34,289.08702
2022-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,338.27,292.242
2022-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.97,294.81131
2022-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.2,298.96186
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.23,298.57099
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.38,298.60297
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.19,295.62959
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.05,289.95805
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.11,284.47734
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.57,279.53702
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.13,274.38586
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.03,270.04252
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.9,265.79205
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.33,262.58451
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,281.88,260.95755
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,294.4,261.14699
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.07,260.85952
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.22,261.78379
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.84,264.42083
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.76,267.81334
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.39,270.38819
2022-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.31,271.90927
2022-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.4,276.60824
2022-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.72,279.24813
2022-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.84,283.77199
2022-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,354.87,287.00586
2022-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.97,290.10857
2022-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.0,294.91968
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.71,295.9184
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.07,297.55698
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.35,296.34152
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.02,292.6449
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.12,288.69423
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.48,284.38592
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.82,278.77253
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.9,273.50305
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.04,268.27874
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.79,263.35028
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.28,260.10836
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.95,259.36494
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.97,258.18265
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.82,258.49667
2022-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.66,261.12613
2022-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.98,264.32828
2022-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.89,267.04278
2022-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.14,267.94629
2022-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.37,271.13889
2022-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.11,271.76244
2022-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.77,274.30024
2022-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.73,276.56127
2022-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.78,279.7251
2022-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.25,284.88197
