UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.81,230.10661
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.99,228.674
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.98,226.91621
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.43,223.32538
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.3,220.3319
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.53,218.5248
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.04,216.58788
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,216.58421
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.71,217.26444
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.56,216.85707
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.79,217.75256
2022-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.87,219.40239
2022-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.66,220.72616
2022-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.08,222.84873
2022-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.78,226.78768
2022-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.1,230.25283
2022-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.48,232.32106
2022-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.01,234.77943
2022-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.53,240.38765
2022-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.48,243.35223
2022-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.47,247.39606
2022-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.91,249.41539
2022-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.76,250.19552
2022-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.54,252.00995
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.29,282.95719
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.44,283.69163
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.26,282.04492
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.36,278.02669
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.85,274.55384
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.29,271.60401
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.73,268.4131
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.73,265.70976
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.85,262.79101
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.37,260.40744
