UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.68,278.27618
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.05,272.36288
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.6,265.93749
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.93,259.48719
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.09,251.32342
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.25,243.66797
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.56,238.18783
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.06,231.62667
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.4,228.72883
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.94,226.6483
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.81,226.22076
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.23,225.51052
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.29,226.39333
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.78,230.89495
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.08,231.26757
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.68,229.96784
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.18,231.47468
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.89,235.63036
2022-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.33,240.22621
2022-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.93,244.84856
2022-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.01,250.90571
2022-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.84,255.50378
2022-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.5,261.56256
