UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.19,323.19558
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.37,321.42204
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.42,316.54783
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.43,309.39123
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.51,302.54021
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.29,297.04316
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.99,291.6811
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.63,287.45505
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.84,283.21369
2022-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.55,280.54351
2022-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.16,278.96204
2022-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,276.44,278.92848
2022-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.96,278.04204
2022-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.2,277.6789
2022-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.08,278.60054
2022-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.1,281.28411
2022-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.7,283.46672
2022-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.12,283.9713
2022-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.21,287.50599
2022-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.27,289.03069
2022-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.09,293.16757
2022-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.35,296.59478
2022-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.26,299.62356
2022-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.33,304.02205
2022-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.25,306.41047
2022-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.02,307.01449
2022-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.84,304.87071
2022-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.86,300.55281
2022-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.34,296.33739
2022-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.0,292.45741
2022-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.94,287.55057
2022-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.47,283.15431
2022-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.24,278.73033
2022-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,270.78,274.91194
2022-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.52,272.33046
2022-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.73,271.84793
2022-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.09,270.37087
2022-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.84,269.79324
2022-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.31,271.03449
2022-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.08,273.34401
2022-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.47,275.42958
2022-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.34,275.25878
2022-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.02,277.45686
2022-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.59,277.24673
2022-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.81,279.40113
2022-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.43,281.63224
2022-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.08,284.52234
2022-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.07,289.25071
2022-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.28,295.05383
2022-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.27,296.33403
2022-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.18,295.12786
2022-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.17,291.69025
2022-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.48,288.29895
2022-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.22,284.95364
2022-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.16,280.31785
2022-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.51,276.04865
2022-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.26,271.69444
2022-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.5,267.67724
2022-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.46,265.05652
2022-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.38,264.64747
2022-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.48,263.39206
2022-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.46,263.363
2022-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.62,265.32759
2022-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.64,267.92275
2022-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.41,270.18541
2022-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.5,270.29885
2022-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.22,272.68438
2022-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.41,272.43398
2022-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.9,274.26115
2022-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.55,276.13446
2022-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.69,278.80475
2022-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.28,283.43772
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.5,287.41966
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.51,287.97532
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.51,286.47689
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.45,282.6661
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.54,278.75176
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.95,274.73147
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.9,269.65556
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.71,265.40601
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.48,261.12317
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.91,256.83761
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.88,253.94545
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.31,252.90964
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.43,251.45539
2022-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.94,251.00227
2022-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.81,252.61856
2022-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.88,254.7439
2022-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.09,256.37732
2022-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.28,256.94911
2022-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.28,260.0658
2022-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.83,260.79108
2022-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.82,263.83828
2022-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.16,266.87013
2022-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.95,270.06784
2022-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.4,274.36942
