UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.57,221.63985
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.35,217.58453
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.1,214.61006
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.47,212.30714
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.71,209.92281
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.2,207.79854
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.07,207.26057
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.01,205.90021
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.22,205.76988
2022-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.71,205.85052
2022-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.49,206.50905
2022-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,249.5,206.7946
2022-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.56,208.45021
2022-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,276.59,212.35344
2022-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.27,212.90187
2022-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.68,211.45906
2022-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.8,212.60757
2022-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.07,216.28623
2022-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.79,220.0875
2022-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.73,223.1532
2022-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.15,226.50902
2022-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.71,227.70528
2022-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.46,228.90202
2022-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.13,229.94642
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.49,241.84016
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.3,238.09651
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.04,236.08155
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.09,235.05755
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.76,233.1847
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.01,231.16435
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.62,230.2119
2022-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.91,229.48733
2022-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.62,229.91589
2022-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.34,230.37843
2022-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.48,231.831
2022-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.62,233.62812
2022-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.12,236.87841
2022-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.28,242.55477
2022-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.54,244.34057
2022-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.19,242.91368
2022-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.74,243.49538
2022-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.11,245.94042
2022-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.55,247.83315
2022-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.99,248.26125
2022-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.91,249.20332
2022-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.91,248.26655
2022-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.86,247.96326
2022-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.95,248.26485
2022-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.27,255.48264
2022-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.91,251.39054
2022-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.71,247.91397
2022-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.16,245.0087
2022-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.68,241.09643
2022-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.86,236.99007
2022-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.52,234.3215
2022-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.08,231.04581
2022-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.26,229.61015
2022-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.91,228.51179
2022-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.79,228.50494
2022-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.5,228.43035
2022-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.21,229.71531
2022-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.12,233.92867
2022-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.57,234.28067
2022-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.48,232.27068
2022-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.1,232.53735
2022-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.14,235.05199
2022-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.87,237.86068
2022-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.61,239.95522
2022-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.92,242.93998
2022-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.26,244.33279
2022-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.28,246.79429
2022-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.95,249.22674
2022-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.01,256.70412
2022-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.11,253.07616
2022-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.52,250.78635
2022-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.62,249.31582
2022-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.82,246.73031
2022-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.79,243.77536
2022-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.76,241.69165
2022-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.05,239.3939
2022-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.03,238.58614
2022-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.61,238.18101
2022-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.49,238.99258
2022-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.25,240.41715
2022-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.93,243.54845
