UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.57,240.43638
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.49,232.52393
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.58,225.94062
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.0,220.30103
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.0,214.52934
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.22,210.55007
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.91,209.19751
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.35,206.88454
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.73,207.64885
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.04,209.82879
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.34,213.07793
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.76,216.20394
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.1,221.04604
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.93,227.70161
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.66,229.90995
2022-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.05,230.1312
2022-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.94,233.42068
2022-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.12,239.16019
2022-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.17,244.7905
2022-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.42,249.32383
2022-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.59,253.62748
2022-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.72,255.15572
2022-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.75,256.69398
2022-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.07,256.61997
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.2,279.47314
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.34,273.06839
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.1,266.62116
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.09,260.96419
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.81,254.08891
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.48,247.24114
2022-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.33,243.19196
2022-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.36,239.18512
2022-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.48,238.0299
2022-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.67,237.01632
