UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.04,309.59572
2022-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.07,302.51861
2022-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.23,293.93978
2022-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.07,285.06934
2022-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.04,273.40669
2022-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.84,262.10314
2022-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.06,253.89292
2022-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.03,245.43179
2022-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.14,242.4023
2022-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.26,240.68833
2022-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.71,240.92271
2022-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.74,240.53236
2022-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.03,241.34568
2022-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.58,245.58362
2022-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,259.19,245.21981
2022-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.26,242.68701
2022-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.83,243.35842
2022-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.24,246.25667
2022-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.17,251.00433
2022-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.52,256.447
2022-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.23,264.3146
2022-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.05,270.24243
2022-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.91,278.28038
2022-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.03,284.82362
2022-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.56,284.20428
2022-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.42,281.50295
2022-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.75,277.12306
2022-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.72,273.36953
