UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.94,203.89113
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.01,200.55597
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.17,198.65906
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.49,197.31055
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.22,196.00802
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.12,195.08687
2022-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.15,195.35148
2022-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.16,194.60603
2022-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.67,194.70035
2022-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.95,195.20071
2022-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.43,196.35292
2022-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.54,197.74038
2022-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.13,200.59394
2022-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.81,205.18579
2022-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.34,206.40532
2022-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.1,205.53626
2022-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.99,206.99448
2022-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.75,210.65744
2022-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.92,213.87404
2022-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.23,216.17617
2022-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.22,218.478
2022-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.82,218.80437
2022-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.89,218.94276
2022-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,197.12,219.39142
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.82,226.21996
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.89,221.77222
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.92,218.49266
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.48,215.85581
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.44,212.96218
2022-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.54,210.55089
2022-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.74,209.72645
2022-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.87,208.14629
2022-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.61,208.12628
2022-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.59,208.68983
2022-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.46,210.03016
2022-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.32,211.3802
2022-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.55,214.22993
2022-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.28,219.13363
2022-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.66,220.27131
2022-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.32,219.19063
2022-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.69,220.59777
2022-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.23,224.27856
