UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.35,307.80729
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.53,307.26567
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.96,303.52356
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.36,297.03685
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.97,290.65382
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.09,285.17635
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.51,279.6554
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.32,275.14457
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.28,270.66925
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.24,267.71999
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.15,266.45425
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.1,267.0624
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.67,267.02108
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.3,268.12123
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.9,270.6044
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.55,273.84891
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.18,276.14638
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.4,277.1397
2022-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.85,281.26851
2022-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.7,283.42182
2022-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.91,287.73785
2022-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.43,291.09926
2022-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.1,294.21181
2022-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.24,298.96903
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.78,291.94363
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.17,290.94977
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.59,287.4184
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.93,281.34366
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.94,275.60107
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.49,270.6355
