UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.67,286.95418
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.83,285.17013
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.36,280.89698
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.6,274.34557
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.06,268.45183
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.91,263.88105
2022-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.56,259.81803
2022-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.7,257.3953
2022-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.45,255.4224
2022-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.63,254.34795
2022-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.84,254.35184
2022-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,273.93,255.69221
2022-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.13,256.9379
2022-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.61,259.13756
2022-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.98,262.20513
2022-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.59,265.76874
2022-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.19,267.92949
2022-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.51,269.69559
2022-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.37,274.97238
2022-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.37,278.21296
2022-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.36,283.05225
2022-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.56,285.89686
2022-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.32,287.38562
2022-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.37,290.15006
2022-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.44,307.59194
2022-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.44,307.26189
2022-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.9,304.02796
2022-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.48,298.46377
2022-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.77,293.16791
