UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.53,358.30812
2022-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.87,355.10037
2022-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.7,348.41729
2022-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.09,339.96134
2022-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.62,331.24975
2022-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.28,324.2832
2022-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.39,317.50757
2022-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.95,312.09028
2022-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.17,306.81685
2022-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.59,303.57186
2022-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.5,301.1063
2022-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.66,300.19046
2022-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.36,297.82819
2022-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,320.2,294.94317
2022-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.1,293.41929
2022-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.85,295.12286
2022-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,318.51,296.86114
2022-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.95,296.13518
2022-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.14,297.75107
2022-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,323.29,297.54348
2022-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.6,301.1833
2022-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,341.72,305.04104
2022-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,336.92,308.70487
2022-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.22,313.43244
2022-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.26,316.13774
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.8,318.19313
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.35,317.44876
2022-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.66,314.75545
2022-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.17,311.68391
2022-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.47,308.60948
2022-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.08,303.32721
2022-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.16,298.30908
2022-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.2,293.65632
2022-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,303.17,289.23214
2022-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.79,285.8333
2022-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.42,285.43702
2022-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.65,283.16476
2022-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.61,281.26824
