UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.29,261.05239
2022-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.78,260.66307
2022-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.29,257.78347
2022-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.87,252.38489
2022-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.01,247.64902
2022-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.58,243.70466
2022-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.16,240.43646
2022-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.8,238.59429
2022-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.27,237.5206
2022-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.89,236.78956
2022-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.1,237.31543
2022-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.73,239.05442
2022-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.28,241.15707
2022-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.7,244.73209
2022-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.64,249.38938
2022-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.71,253.84966
2022-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.71,256.66607
2022-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.01,259.92833
2022-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.13,267.32825
2022-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.38,272.96171
2022-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.54,279.41663
2022-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.68,282.30857
2022-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.94,283.45376
2022-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.77,286.20014
2022-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.61,295.98388
2022-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.25,297.63379
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.21,296.71031
2022-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.88,293.48355
2022-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.35,290.17007
2022-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.66,286.66391
2022-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.09,281.75546
2022-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.2,277.11708
2022-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.65,272.40849
2022-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.69,267.93462
2022-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.65,264.90807
2022-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.14,264.15687
2022-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.95,262.51109
2022-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.28,262.04212
2022-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.22,263.67312
2022-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.23,265.92097
2022-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.26,267.937
2022-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.4,267.88441
2022-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.91,270.07715
2022-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.02,269.73642
2022-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.83,271.63545
2022-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.35,273.77614
2022-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.94,276.79662
2022-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.1,281.68622
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.81,296.33918
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.99,294.04758
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.98,289.0752
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.43,281.63254
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.3,274.91149
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.53,269.73934
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.04,265.36977
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,262.64155
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.71,260.21465
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.56,259.1626
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.79,259.17475
2022-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.87,260.34379
2022-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.66,261.26247
2022-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.08,262.96172
2022-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.78,265.48829
2022-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.1,268.88875
2022-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.48,270.99926
2022-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.01,272.82904
2022-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.53,278.40786
2022-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.48,282.17733
2022-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.47,287.73005
2022-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.91,291.28797
2022-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.76,293.46381
2022-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.54,296.77949
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.29,318.20798
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.44,315.27861
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.26,309.98535
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.36,303.02133
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.85,296.67659
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.29,292.41056
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.73,288.78662
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.73,286.392
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.85,283.74681
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.37,282.63763
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.02,281.68933
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,245.21,281.73176
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.99,281.26984
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.5,281.65241
2022-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.81,283.48188
2022-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.71,287.85713
2022-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.55,291.54332
2022-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.89,293.89724
2022-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.17,299.10108
2022-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.85,301.46329
2022-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.48,305.47315
2022-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.22,307.37802
2022-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.52,308.05327
2022-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.68,310.42524
