UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.48,231.85633
2022-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.78,228.84522
2022-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.32,227.60672
2022-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.43,227.1492
2022-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.1,226.29244
2022-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.87,225.33652
2022-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.13,225.19337
2022-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.24,224.27083
2022-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.54,223.85266
2022-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.23,222.97554
2022-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.41,222.93545
2022-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.52,222.91839
2022-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.07,224.73651
2022-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.25,229.48929
2022-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.49,230.86167
2022-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.32,229.74375
2022-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.66,230.77289
2022-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.42,234.33921
2022-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.71,237.41075
2022-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.57,239.17089
2022-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.05,240.90891
2022-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.04,240.63095
2022-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.1,240.80709
2022-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.31,241.50227
2022-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.22,244.95488
2022-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.69,245.18233
2022-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.7,244.85933
2022-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.24,245.30132
2022-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.54,245.30582
2022-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.14,243.36556
2022-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.83,242.10581
2022-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.37,238.97091
2022-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.8,235.47779
2022-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.03,231.04177
2022-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.97,227.50964
2022-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.09,223.12971
2022-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.04,219.28394
2022-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.71,218.74298
2022-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.28,215.47017
2022-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.78,210.46343
2022-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.84,207.49973
2022-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.59,206.92329
2022-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.2,207.23197
2022-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.77,207.31184
2022-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.73,208.26255
2022-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.37,209.46326
2022-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.82,212.59774
2022-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.9,216.43341
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.77,214.26983
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.24,213.34516
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.39,212.06369
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.26,211.34035
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.44,210.95872
2022-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.06,209.29247
2022-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.45,208.85538
2022-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.26,206.1328
2022-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.12,203.1993
2022-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.1,199.92755
2022-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.15,197.06959
2022-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.29,192.92796
2022-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.1,189.3199
2022-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.66,188.4737
2022-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.09,185.35325
2022-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.97,180.91257
2022-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.96,178.78845
2022-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.51,179.30376
2022-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.8,180.86111
2022-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.76,182.43727
2022-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.08,184.5787
2022-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.3,186.52893
2022-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.19,189.69948
2022-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.69,193.32358
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.9,200.30389
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.76,199.00141
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.81,197.91651
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.55,197.44173
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.38,197.40328
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.59,196.40376
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.49,196.53257
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.32,194.83623
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.78,193.08625
2022-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.01,191.00597
2022-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.37,189.33052
2022-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.85,186.65766
2022-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.2,184.77289
2022-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.18,185.29695
2022-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.62,183.58923
2022-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.82,180.39005
2022-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.91,179.56983
2022-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.23,181.26782
2022-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.39,183.35477
2022-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.8,185.13381
