UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.13,235.5276
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.39,228.6803
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.05,222.62449
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.6,216.66846
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.47,210.41141
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.91,205.80722
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.02,203.87812
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.65,200.47485
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.25,200.18401
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.68,200.94145
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.98,202.81604
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.21,204.10173
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.04,207.43701
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.48,213.13571
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.93,214.82963
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.68,215.15491
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.19,218.76889
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.3,225.43892
2022-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.18,231.97141
2022-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.2,238.03612
2022-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.0,244.30852
2022-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.05,247.88665
2022-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.02,251.39071
2022-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.83,253.10942
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.46,266.79909
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.29,259.4246
2022-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.29,252.50747
2022-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.75,246.04499
2022-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,200.01,238.52999
2022-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.01,232.14468
2022-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.45,228.31056
2022-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.24,223.82493
2022-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.93,222.90767
2022-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.69,223.06022
2022-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.43,224.47091
2022-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.94,225.51308
2022-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.57,228.06717
2022-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.18,233.51404
2022-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.23,234.61573
2022-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.62,233.71989
2022-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.57,235.82875
2022-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.78,240.53233
