UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.92,300.96055
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.42,297.8811
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.71,291.93819
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.35,283.44544
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.01,275.76497
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.62,270.08462
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.33,265.75526
2022-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.41,263.26016
2022-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.01,261.12863
2022-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.57,260.81227
2022-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.98,261.46436
2022-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.45,263.16832
2022-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.02,264.70649
2022-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.91,267.03043
2022-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.49,269.78005
2022-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.24,273.53142
2022-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.33,275.75647
2022-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.05,277.95016
2022-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.61,284.22059
2022-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.24,288.91898
2022-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.29,295.30494
2022-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.74,299.1265
2022-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.21,300.92956
2022-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.74,303.76372
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.78,310.08966
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.52,308.34533
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.86,303.35627
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.45,295.61544
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.91,288.13167
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.33,281.83714
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.32,275.97891
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.17,271.62483
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.46,267.64188
2022-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.92,265.25995
2022-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.01,264.41217
2022-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.27,265.15217
2022-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.41,265.17246
2022-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.48,265.72893
2022-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.45,267.35931
2022-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.06,269.83871
2022-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.25,271.22733
2022-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.92,271.94964
2022-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.63,276.06179
2022-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.18,278.59411
2022-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.71,283.62319
2022-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.23,287.85278
2022-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,330.45,291.46838
2022-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.75,296.15596
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.19,307.02721
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.17,307.24017
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.96,304.61827
2022-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.13,299.7178
2022-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.46,295.01281
2022-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.51,290.85812
2022-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.7,285.9382
2022-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.42,281.6363
2022-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.34,277.25932
2022-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.75,273.69647
2022-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.16,271.38723
2022-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.28,271.04883
