UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.21,327.85601
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.53,324.05492
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.96,318.33176
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.45,311.41055
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.89,304.96604
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.5,301.19289
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.79,298.27536
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.35,296.55346
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.3,294.07519
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.09,293.52964
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.57,292.65983
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.07,292.5323
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.62,291.87345
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.66,292.20264
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.19,294.00862
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.36,299.14246
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.56,303.67797
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.11,306.54096
2022-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.33,311.81959
2022-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.64,313.74803
2022-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.33,317.13688
2022-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.6,318.09835
2022-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.43,317.36991
2022-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,352.69,318.49843
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.73,315.97367
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.15,313.42593
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.31,307.72552
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.04,299.30354
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.32,291.36632
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.49,285.35506
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.17,280.35047
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.77,276.86254
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.87,273.37252
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.23,272.11175
