UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.74,298.58032
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.48,296.56765
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.07,291.8594
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.4,284.68844
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.99,278.162
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.85,272.98991
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.0,268.41389
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.07,265.3554
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.09,262.55961
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,270.83,261.0381
2022-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.4,260.63221
2022-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,272.41,261.41282
2022-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.62,261.80065
2022-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.98,262.84097
2022-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.23,264.87874
2022-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.13,267.8771
2022-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.39,269.80028
2022-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.96,271.28958
2022-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.99,276.40404
2022-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,303.16,279.7386
2022-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,334.95,285.07526
2022-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.87,288.78081
2022-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,332.57,291.41409
2022-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.31,295.15618
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.87,288.39752
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.18,287.77729
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.33,284.76073
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.48,279.25605
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.28,274.06218
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.94,269.50736
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.03,264.70254
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.65,261.11234
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.71,257.7008
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.86,255.02214
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.36,253.80366
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.87,254.2252
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.39,254.25573
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.45,255.25533
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.65,257.76437
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.17,260.66799
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.83,262.57118
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.21,263.71917
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.69,267.94566
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.72,270.00371
2022-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.14,274.03174
2022-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.83,277.16809
2022-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.29,279.95013
2022-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.27,284.01985
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.27,281.25979
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.12,281.70886
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.63,280.10172
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.37,276.09119
