UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.77,226.45112
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.24,224.37178
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.39,221.7742
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.26,219.77461
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.44,217.99324
2022-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.06,215.0961
2022-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.45,213.81033
2022-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.26,210.3008
2022-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.12,207.1995
2022-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.1,204.01178
2022-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.15,201.36567
2022-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.29,197.3539
2022-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.1,193.87327
2022-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.66,193.32266
2022-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.09,190.32017
2022-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.97,186.06336
2022-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.96,184.2005
2022-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.51,184.9882
2022-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.8,186.95911
2022-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.76,188.96988
2022-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.08,191.64236
2022-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.3,194.08765
2022-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.19,197.92289
