UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.53,231.93345
2022-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.81,229.99823
2022-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.78,228.61785
2022-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.27,227.98928
2022-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.79,227.05546
2022-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.06,225.25667
2022-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.57,224.56706
2022-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.2,223.09995
2022-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.06,221.91608
2022-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.41,220.28522
2022-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.97,219.28858
2022-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.58,217.64844
2022-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.99,216.83362
2022-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.8,218.68829
2022-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.43,217.37984
2022-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.35,213.78901
2022-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.72,212.37677
2022-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.26,213.28424
2022-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.59,214.60782
2022-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.35,215.4201
2022-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.99,217.21382
2022-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.33,218.11204
2022-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.85,219.90446
2022-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.2,222.28566
2022-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.67,215.8248
2022-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.79,215.65126
2022-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.01,215.19838
2022-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.26,215.40766
2022-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.68,215.72039
2022-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.44,214.51357
2022-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.79,214.16029
2022-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.52,211.89757
2022-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.92,209.28995
2022-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.88,206.05071
2022-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.15,203.42423
2022-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.18,199.87852
2022-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.55,196.96877
2022-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.66,196.76065
2022-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.6,194.20231
2022-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.89,190.06295
2022-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.29,188.10381
2022-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.41,188.52406
2022-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.32,189.59272
2022-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.01,190.48269
2022-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.01,191.93148
2022-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.06,193.14263
2022-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.5,195.48687
2022-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.75,198.52493
