UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.45,276.73609
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.08,268.70509
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.15,260.60427
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.51,252.99218
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.84,244.37667
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.22,236.75246
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.81,232.26921
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.83,227.05943
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.76,225.62517
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.29,225.00617
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.07,225.39753
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.13,224.72008
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.99,224.95655
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.39,228.42337
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.74,227.95137
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.49,225.88523
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.76,227.15318
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.19,231.38913
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.45,236.80682
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.63,242.13365
2022-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.51,248.82062
2022-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.06,253.44967
2022-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.82,259.03692
2022-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.39,262.68533
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.81,262.53033
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.15,257.39432
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.93,251.89774
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.29,246.94559
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.34,241.69594
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.51,235.98697
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.09,232.79018
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.56,227.66041
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.83,224.47687
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.61,221.00158
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.72,218.13009
2022-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.81,213.34352
2022-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.97,209.62522
2022-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.05,210.13184
2022-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.64,207.93411
2022-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.59,205.22104
2022-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.07,205.4984
2022-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.13,209.63073
2022-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.64,215.14204
2022-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.48,220.54515
2022-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.36,226.80887
2022-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.37,231.50967
2022-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.93,237.06622
2022-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.14,241.25879
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.93,244.45423
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.12,239.77891
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.1,234.53093
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.2,229.67074
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.5,224.54167
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.6,219.08589
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.09,216.07355
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.94,211.00681
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.8,208.01963
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.64,205.10713
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.42,203.01237
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.54,199.4151
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.21,196.9203
2022-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.86,197.91944
2022-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.04,196.30905
2022-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.55,194.01716
2022-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.16,194.70473
2022-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.43,198.72733
2022-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.86,203.83317
2022-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.1,208.92114
2022-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.95,214.90964
2022-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.45,219.58082
2022-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.73,225.01288
2022-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.53,229.11628
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.83,238.86551
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.88,235.12326
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.36,230.73799
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.81,226.46018
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.61,221.6666
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.61,216.6419
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.77,213.643
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.23,208.69212
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.79,205.84854
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.78,203.2825
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.67,201.73905
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.23,199.24682
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.73,198.18349
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.98,200.23418
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.68,199.31957
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.85,197.39947
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.78,198.34097
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.02,202.24869
2022-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.44,207.02157
2022-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.34,211.92705
2022-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.62,217.71532
2022-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.48,222.03259
2022-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.17,227.09215
2022-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.55,231.12514
