UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.37,305.4316
2022-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.54,304.29665
2022-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.46,300.20165
2022-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.52,293.52815
2022-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.25,287.0157
2022-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.59,281.32545
2022-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,261.8,275.61589
2022-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.27,271.214
2022-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.09,267.09322
2022-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.31,264.22138
2022-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.64,262.901
2022-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.07,263.35741
2022-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.22,263.12978
2022-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.61,263.52119
2022-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.42,265.19401
2022-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.85,267.58679
2022-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.18,269.03629
2022-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.59,269.48711
2022-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.69,273.01256
2022-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.29,274.72322
2022-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.24,278.92886
2022-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.24,282.68719
2022-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.24,286.12148
2022-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.14,290.71188
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.56,286.44766
2022-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.8,284.08756
2022-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.97,280.11573
2022-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.42,273.99006
2022-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.68,268.10794
2022-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.46,263.59299
2022-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.4,259.0098
2022-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.6,256.42839
2022-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.55,254.18552
2022-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.55,252.28162
2022-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.46,251.39384
2022-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.41,251.48598
2022-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.57,251.0035
2022-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.46,250.93755
2022-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.54,252.31424
2022-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.4,254.3662
2022-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.89,255.37139
2022-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.51,256.10396
2022-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.14,259.74425
2022-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.44,260.99527
2022-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.57,264.66656
2022-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.25,267.95218
2022-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.59,270.62556
2022-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.37,273.82669
2022-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.46,284.15526
2022-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.47,283.12304
2022-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.39,280.41939
2022-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.39,275.40872
2022-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.04,270.46046
2022-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.84,266.0744
2022-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.46,261.14773
2022-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.39,257.72077
2022-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.18,254.36983
2022-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.66,251.118
2022-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.81,249.12961
2022-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.84,248.46124
2022-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.46,247.49617
2022-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.98,247.24993
2022-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.09,248.7734
2022-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.36,250.7762
2022-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.6,251.94772
2022-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.71,252.78503
2022-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.05,256.51848
2022-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.84,257.94215
2022-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.87,261.79428
2022-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.15,265.37086
2022-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.21,268.47153
2022-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,255.98,272.10942
2022-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.66,286.11244
2022-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.7,284.80489
2022-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,262.94,281.24197
2022-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.33,275.19181
2022-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.47,269.57029
2022-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.25,264.85914
2022-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.21,260.22087
2022-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.11,257.07942
2022-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.17,254.19679
2022-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.8,252.06406
2022-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.94,251.28524
2022-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.58,251.82196
2022-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.77,252.03167
2022-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.59,253.0221
2022-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.06,255.36139
2022-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.26,258.13242
2022-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.07,259.7884
2022-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.5,261.16446
2022-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.2,265.88293
2022-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.65,268.58057
2022-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.21,273.28169
2022-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.57,276.79714
2022-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.82,279.56955
2022-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.82,283.33959
