UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.19,338.1149
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.29,338.80181
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.4,335.54083
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.86,329.95722
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.78,323.63086
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.72,317.11352
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.95,309.35809
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.56,302.3302
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.3,296.03868
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.83,290.70279
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.98,286.94302
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.9,286.2071
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.56,283.79146
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.53,281.07389
2022-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.44,279.76108
2022-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.4,279.76194
2022-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.85,279.79184
2022-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.52,276.86279
2022-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.97,276.05033
2022-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.67,274.08701
2022-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.01,276.24136
2022-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.71,280.15894
2022-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.11,284.99313
2022-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.09,291.0066
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.29,308.30445
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.62,309.4282
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.19,307.45667
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.82,303.06561
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.3,298.43387
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.75,293.77157
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.33,287.93629
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.18,282.526
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.9,277.15572
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.52,272.5016
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.04,269.54191
2022-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.93,269.05919
2022-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.01,267.60895
2022-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.33,267.22045
2022-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.57,268.80381
2022-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.9,271.14394
2022-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.95,273.13812
2022-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.9,272.87323
2022-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.02,274.84795
2022-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.38,274.47581
2022-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.65,276.61771
2022-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.94,279.19829
2022-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.58,282.63748
2022-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.38,287.92748
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.85,309.11148
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.82,308.91898
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.84,306.24737
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.85,301.5456
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.35,297.18797
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.17,293.74177
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.4,289.60647
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.26,286.01845
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.97,282.02568
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.74,278.95031
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.48,276.7635
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.76,276.24127
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.54,274.88092
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.59,274.66694
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.78,276.32256
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.63,279.5903
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.08,282.66883
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.57,283.48137
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.18,286.79354
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.01,287.33154
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.06,289.8263
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.82,291.64031
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.67,293.82962
2022-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.65,298.05881
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.3,313.91254
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.21,313.79344
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.7,311.06447
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.11,306.31712
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.92,301.82397
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.35,298.19249
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.59,293.75014
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.97,289.82197
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.82,285.53319
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,281.1,282.16065
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.84,279.70704
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,278.11,279.01568
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.48,277.33375
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.32,276.65551
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.12,277.88231
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.8,280.82273
2022-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.73,283.69205
2022-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.91,284.10415
2022-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.53,286.89014
2022-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.45,286.95157
2022-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.46,289.19562
2022-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.15,291.09823
2022-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.32,293.57937
2022-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.15,298.07151
