UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.13,210.05296
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.72,207.79568
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.62,205.79422
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.51,204.27071
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.3,202.81766
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.13,200.87198
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.39,200.20344
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.45,197.84671
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.31,196.0653
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.0,194.26348
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.48,193.05095
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.33,191.21163
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.96,190.45487
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.73,192.16682
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.46,191.28997
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.62,188.93076
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.62,189.01389
2022-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.64,191.65951
2022-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.6,194.70352
2022-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.99,197.42792
2022-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.04,200.60554
2022-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.79,202.50086
2022-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.64,204.77177
2022-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.78,207.26513
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.26,206.47504
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.93,206.70056
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.4,207.28999
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.1,208.55332
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.26,209.9691
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.35,210.05915
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.94,210.69735
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.75,209.7177
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.88,207.93688
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.15,205.33177
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.51,203.15719
2022-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.1,200.27195
2022-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.63,198.11392
2022-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.9,198.47886
2022-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.25,196.42374
2022-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.2,192.44158
2022-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.9,190.62234
2022-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.56,191.18038
2022-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.01,192.03565
2022-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.01,192.52433
2022-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.36,193.57428
2022-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.57,194.13057
2022-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.89,195.50255
2022-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.06,197.98576
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.37,197.51042
2022-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.86,198.15386
2022-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.17,198.72492
2022-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,193.34,199.76091
2022-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.24,201.24002
2022-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.79,201.29014
2022-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.95,201.99965
2022-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.56,200.28916
2022-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.99,197.5643
2022-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.52,194.01557
2022-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.02,190.61076
2022-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.48,186.04365
2022-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.08,182.15184
2022-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.08,180.95881
2022-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.24,177.88925
2022-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.95,173.64923
2022-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.78,171.80405
2022-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.11,172.8557
2022-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.65,174.73883
2022-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.71,176.57989
2022-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.11,178.77348
2022-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.21,180.37972
2022-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.27,182.64133
2022-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.74,185.93807
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.67,200.26568
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.7,200.09488
2022-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.3,201.31491
2022-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.91,203.33245
2022-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.7,205.38236
2022-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.7,206.49495
2022-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.62,207.78927
2022-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.59,207.93274
2022-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.52,207.24158
2022-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.83,205.80847
2022-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.25,204.8864
2022-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.4,203.99329
2022-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.98,204.30265
2022-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.28,206.9108
2022-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.52,206.81495
2022-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.5,204.18563
2022-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.56,203.45345
2022-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.3,204.81257
2022-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.53,205.73417
2022-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.81,205.69178
2022-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.64,205.8039
2022-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.49,204.85551
2022-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.38,204.36834
2022-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.88,205.40131
