UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.56,210.61313
2022-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.52,210.6183
2022-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.82,210.23558
2022-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.37,210.12945
2022-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.04,210.14626
2022-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.13,208.80936
2022-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.06,208.31497
2022-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.14,205.14204
2022-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.15,201.53316
2022-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.19,197.35783
2022-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.26,193.60567
2022-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.74,188.81536
2022-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.18,184.88885
2022-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.54,183.96039
2022-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.83,181.05833
2022-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.28,177.20002
2022-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.35,175.73771
2022-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.87,177.16525
2022-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.87,179.47684
2022-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.68,181.84134
2022-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.37,184.53946
2022-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.9,186.84022
2022-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.53,190.15671
2022-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,203.95,194.09072
2022-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.7,196.84536
2022-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.37,195.10314
2022-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.49,193.52408
2022-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.23,192.45563
2022-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.72,191.69487
2022-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.85,190.26273
2022-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.99,190.00491
2022-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.58,187.99113
2022-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.07,186.29179
2022-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.26,184.68817
2022-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.38,183.59385
2022-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,181.2,181.90462
2022-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.82,181.09477
2022-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.11,182.37954
2022-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.87,181.26655
2022-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.11,178.6539
2022-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.17,178.37038
2022-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.57,180.40268
2022-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.6,182.80183
2022-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.97,184.93247
2022-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.06,187.49165
2022-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.05,189.04468
2022-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.42,190.91685
2022-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.99,193.2671
2022-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.65,200.51864
2022-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.09,198.65111
2022-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.43,197.36024
2022-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.04,196.6095
