UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.6,320.49577
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.41,319.44833
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.36,315.67087
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.7,309.94012
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.72,304.49169
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.61,300.24215
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.17,295.53087
2022-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.85,291.66806
2022-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.32,287.58634
2022-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.94,284.64151
2022-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.69,282.50918
2022-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.38,282.04936
2022-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.1,280.60755
2022-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.56,279.84807
2022-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.07,280.71453
2022-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.33,283.51638
2022-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.44,286.09352
2022-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.67,286.38923
2022-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.91,289.15659
2022-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.25,289.3617
2022-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.07,291.97917
2022-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.59,294.18921
2022-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.58,296.57041
2022-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.8,300.73162
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.92,308.85281
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.42,306.75469
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.71,301.79573
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.35,294.37043
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.01,287.48175
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.62,282.23553
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.33,277.59832
2022-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.41,274.38893
2022-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.01,271.15418
2022-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.57,269.6679
2022-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.98,269.2929
2022-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.45,270.34536
2022-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.02,271.04326
2022-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.91,272.74052
2022-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.49,275.27052
2022-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.24,278.95637
2022-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.33,281.48186
2022-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.05,283.02052
2022-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.61,288.05658
2022-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.24,291.08513
2022-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.29,296.05261
2022-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.74,299.2352
2022-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.21,301.1189
2022-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.74,304.41772
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.78,309.31867
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.52,308.91947
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.86,305.21194
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.45,298.76319
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.91,292.41975
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.33,286.8857
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.32,281.24906
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.17,276.55221
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.46,271.96417
2022-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.92,268.77109
2022-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.01,267.2199
2022-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.27,267.54677
2022-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.41,267.1596
2022-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.48,267.82636
2022-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.45,270.02124
2022-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.06,273.10688
2022-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.25,275.36406
2022-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.92,276.33097
2022-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.63,280.39964
2022-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.18,282.49163
2022-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.71,286.80609
2022-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.23,290.25002
2022-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,330.45,293.5968
2022-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.75,298.59222
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.19,306.32139
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.17,305.70851
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.96,302.27159
2022-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.13,296.49494
2022-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.46,291.06642
2022-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.51,286.58559
2022-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.7,281.85344
2022-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.42,278.03586
2022-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.34,274.13403
2022-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.75,271.35609
2022-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.16,269.77883
2022-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.28,269.91451
2022-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.51,269.4134
2022-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.28,269.98167
2022-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.65,272.04792
2022-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.83,275.24924
2022-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.26,277.79391
2022-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.81,278.73315
2022-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.38,282.59625
2022-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.68,284.10713
2022-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.08,287.65295
2022-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.65,290.30189
2022-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.42,292.78828
2022-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.64,297.00666
