UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.8,282.24174
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.74,275.69839
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.22,268.88527
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.47,262.40128
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.49,254.17228
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.45,246.15179
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.02,240.73673
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.01,235.64374
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.74,234.42021
2022-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.26,234.52364
2022-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.64,235.74002
2022-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.02,236.56726
2022-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.51,238.10645
2022-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.42,242.34627
2022-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.49,241.9951
2022-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.52,239.04376
2022-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.41,238.87551
2022-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.6,240.71741
2022-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.78,243.7483
2022-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.97,246.72582
2022-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.22,251.76358
2022-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.21,255.17636
2022-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.71,260.06114
2022-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.34,264.00177
2022-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.55,271.13421
2022-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.07,265.77072
2022-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.64,260.20523
2022-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.0,255.0144
2022-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.15,248.43448
2022-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.47,241.75002
2022-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.51,237.23396
2022-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.39,232.56595
2022-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.85,230.93258
2022-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.59,230.30827
2022-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.35,230.74095
2022-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.14,230.85002
2022-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.26,231.75243
2022-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.29,235.40293
2022-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.39,234.77962
2022-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.29,231.72175
2022-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.76,231.17483
2022-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.56,232.64713
2022-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.88,235.13455
2022-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.99,237.52374
2022-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.32,241.65814
2022-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.22,244.52418
2022-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.41,248.84951
2022-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.88,252.54621
2022-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.68,259.92164
2022-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.11,254.93317
2022-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.71,250.21452
2022-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.78,245.9658
2022-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.13,240.68619
2022-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.98,235.42
2022-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.53,232.1257
2022-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.11,228.46902
2022-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.05,227.21446
2022-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.44,226.59923
2022-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.55,226.90381
2022-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.07,226.84297
2022-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.66,227.81549
2022-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.7,231.55114
2022-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.67,231.28856
2022-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.35,228.75392
