UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.19,331.5618
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.17,329.55911
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.96,324.00986
2022-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.13,315.82165
2022-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.46,307.75628
2022-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.51,301.20914
2022-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.7,295.07199
2022-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.42,290.15294
2022-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.34,285.29713
2022-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.75,282.48122
2022-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.16,281.11847
2022-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.28,281.25375
2022-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.51,280.31502
2022-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.28,279.7147
2022-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.65,280.28209
2022-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.83,282.60472
2022-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.26,284.36796
2022-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.81,284.65202
2022-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.38,288.19794
2022-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.68,290.18725
2022-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.08,295.18093
2022-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.65,299.52669
2022-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.42,303.46462
2022-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.64,308.61526
2022-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.37,313.29014
2022-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.54,314.48529
2022-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.46,312.40424
2022-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.52,307.90285
2022-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.25,303.03093
2022-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.59,298.13345
2022-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,261.8,291.9621
2022-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.27,286.22863
2022-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.09,280.54292
2022-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.31,275.69333
2022-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.64,272.63997
2022-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.07,272.26379
2022-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.22,270.80178
2022-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.61,270.38966
2022-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.42,271.88313
2022-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.85,274.11294
2022-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.18,275.99134
2022-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.59,275.30075
2022-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.69,276.68421
2022-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.29,275.71432
2022-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.24,277.42795
2022-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.24,279.92126
2022-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.24,283.40837
2022-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.14,288.82267
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.56,289.82779
2022-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.8,288.92718
2022-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.97,286.35376
2022-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.42,281.50743
2022-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.68,276.43154
2022-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.46,271.67012
2022-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.4,266.15406
2022-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.6,262.0983
2022-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.55,258.10911
2022-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.55,254.05837
2022-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.46,251.29546
2022-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.41,249.95086
2022-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.57,248.33826
2022-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.46,247.30553
2022-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.54,248.20818
2022-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.4,249.78294
2022-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.89,250.71866
2022-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.51,251.19246
2022-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.14,254.39347
2022-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.44,255.40676
2022-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.57,259.2194
2022-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.25,263.13538
2022-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.59,266.67007
2022-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.37,270.52696
2022-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.46,279.30521
2022-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.47,277.30444
2022-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.39,273.48392
2022-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.39,267.3276
2022-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.04,261.73232
2022-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.84,257.3379
2022-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.46,253.20626
2022-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.39,250.85148
2022-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.18,248.79415
2022-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.66,247.27448
2022-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.81,246.94108
2022-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.84,247.54592
2022-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.46,247.90304
2022-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.98,248.87342
2022-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.09,251.10634
2022-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.36,253.78372
2022-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.6,255.27117
2022-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.71,256.89106
2022-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.05,262.0021
2022-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.84,265.06493
2022-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.87,270.09544
2022-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.15,273.67949
2022-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.21,276.14487
2022-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,255.98,279.30265
