UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.28,239.30678
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.3,236.95688
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.02,234.31336
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.19,231.77117
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.02,228.4055
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.2,224.5764
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.55,221.96389
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.76,217.74186
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.34,214.83357
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.12,212.1116
2022-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.67,210.46852
2022-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.84,208.68515
2022-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.0,208.34329
2022-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.06,210.95165
2022-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.04,210.30358
2022-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.7,208.09257
2022-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.05,208.16587
2022-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.53,210.72188
2022-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.45,213.85484
2022-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.93,216.96356
2022-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.38,220.95076
2022-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.52,223.83686
2022-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.53,227.69948
2022-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.98,231.44475
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.28,240.30873
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.54,234.27757
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.83,229.53994
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.46,225.37063
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.73,220.73274
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.87,217.31622
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.32,215.80867
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.01,213.38218
2022-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.56,213.41136
2022-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.25,214.50838
2022-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.45,216.6645
2022-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.16,218.92025
2022-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.83,223.1789
2022-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.33,229.69299
2022-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.08,231.8061
2022-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.85,231.77504
2022-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.63,234.44954
2022-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.67,239.59643
2022-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.85,244.53314
2022-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.99,248.54171
2022-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.22,252.53884
2022-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.22,253.91673
2022-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.66,255.53037
2022-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.45,256.27897
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.39,266.69587
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.81,261.01962
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.78,256.3222
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.11,252.27647
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.87,247.04074
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.2,242.03751
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.94,239.12011
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.73,236.37614
2022-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.55,235.97698
2022-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.86,235.58537
2022-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.99,236.12718
2022-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,207.53,236.10669
2022-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.84,237.22173
2022-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.86,241.57286
2022-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.47,242.12568
2022-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.3,240.29265
2022-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.77,241.16351
2022-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.38,244.80125
