UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.44,252.89973
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.2,253.3271
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.52,253.17282
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.2,250.91508
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.74,249.03726
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.58,247.76279
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.51,245.11277
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.66,243.60237
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.36,241.92862
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.86,239.1795
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.73,237.55319
2022-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.99,237.23729
2022-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.2,236.50209
2022-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.37,236.95375
2022-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.28,239.50521
2022-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.87,241.75722
2022-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.06,243.32268
2022-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.89,244.1078
2022-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.76,247.4655
2022-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.7,247.85152
2022-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.28,249.99442
2022-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.79,251.79517
2022-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.02,253.59631
2022-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.73,256.36678
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.37,276.15359
2022-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.21,277.23522
2022-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.18,277.00711
2022-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.83,274.60516
2022-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.11,272.03978
2022-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.03,269.24184
2022-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.14,264.80185
2022-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.5,261.04333
2022-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.81,256.98094
2022-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.22,252.08327
2022-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.72,248.42561
2022-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.81,246.50211
2022-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.61,244.32835
2022-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.57,243.38481
2022-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.23,245.01313
2022-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.43,247.12829
2022-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.68,248.9812
2022-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.73,249.80209
2022-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.93,252.8976
2022-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.06,253.17622
2022-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.09,255.6228
2022-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.73,258.17784
