UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.64,198.92205
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.1,196.77771
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.13,195.80333
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.71,195.41332
2022-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.09,195.04904
2022-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.2,194.47745
2022-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.34,194.76696
2022-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.45,194.05269
2022-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.91,193.68784
2022-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.79,193.44962
2022-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.68,193.80607
2022-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.85,194.3335
2022-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.85,196.12565
2022-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.78,199.77785
2022-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.61,200.41253
2022-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.26,198.87775
2022-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.37,199.41325
2022-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.97,201.98171
2022-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.63,204.13269
2022-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.89,205.50743
2022-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.18,207.08965
2022-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.05,207.19212
2022-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.14,207.28258
2022-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.94,208.14553
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.68,221.79578
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.46,219.49075
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.02,218.42329
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.22,217.941
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.37,216.92844
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.21,215.63651
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.41,215.03406
2022-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.09,213.5184
2022-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.91,212.643
2022-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.54,211.8809
2022-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.75,212.14075
2022-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.56,212.95578
2022-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.01,215.36533
2022-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.72,220.03855
2022-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.75,221.23713
2022-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.35,219.93824
2022-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.53,220.5193
2022-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.04,223.00802
2022-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.52,225.0523
2022-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.19,226.06534
2022-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.48,227.26994
2022-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.78,226.98694
2022-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.49,227.2745
2022-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.48,228.37534
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.1,243.4964
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.92,235.89717
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.29,229.53006
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.12,223.7046
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.99,217.60272
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.66,213.53449
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.77,211.97683
2022-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.64,209.10352
2022-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.48,209.36402
2022-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.53,211.11231
2022-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.93,214.06966
2022-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.95,216.98273
2022-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.5,221.99491
2022-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.11,228.99982
2022-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.78,231.35833
2022-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.8,231.87696
2022-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.03,235.55271
2022-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.36,241.92326
2022-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.84,248.18061
2022-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.76,253.52882
2022-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.77,258.67591
2022-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.09,260.83776
2022-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.41,263.07634
2022-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.78,263.63592
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.18,271.56555
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.83,266.10802
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.36,260.20303
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.64,254.44361
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.53,247.39148
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.76,240.7846
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.86,236.29393
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.29,230.2825
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.17,227.31237
2022-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.48,225.0523
2022-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.88,224.27044
2022-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.68,223.14398
2022-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.5,223.64011
2022-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.76,227.59502
2022-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.38,227.62667
2022-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.84,226.08159
2022-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.04,227.31508
2022-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.56,231.30889
2022-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.43,236.12978
2022-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.63,240.90972
2022-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.16,246.81675
2022-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.04,251.06406
2022-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.44,256.64864
2022-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.3,260.95135
