UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,375.41,346.19457
2022-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,371.46,343.38901
2022-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.38,336.77818
2022-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.65,327.53358
2022-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.69,318.48426
2022-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.33,311.50602
2022-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.77,305.18282
2022-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.8,300.15468
2022-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.9,295.1688
2022-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.57,292.54866
2022-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.8,291.20414
2022-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.88,291.00839
2022-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.5,289.35476
2022-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.65,287.65217
2022-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.38,287.1181
2022-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.42,289.00714
2022-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.8,290.62039
2022-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.01,290.64161
2022-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.63,293.98885
2022-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.6,295.83581
2022-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,354.5,301.08515
2022-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,361.66,305.83059
2022-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.9,310.29462
2022-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.1,315.87186
2022-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.85,310.27454
2022-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.01,310.97553
2022-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.2,308.217
2022-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.27,302.82124
2022-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.16,297.17369
2022-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.61,291.58928
2022-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.22,285.23556
2022-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.85,279.49838
