UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.72,340.51912
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.68,336.86338
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.85,330.21215
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.46,321.39183
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.57,313.16112
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.05,307.35838
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.96,302.43987
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.09,298.80105
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.49,294.81817
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.74,293.15285
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.05,292.07948
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.32,291.7299
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.06,290.36308
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.28,289.15924
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.84,289.12724
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.94,292.05057
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.25,294.77487
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.6,295.93575
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.45,300.52322
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.24,303.06367
2022-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.62,308.42813
2022-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.35,312.36926
2022-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.81,315.39061
2022-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.5,319.56696
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.1,316.3804
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.26,314.422
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.62,309.40728
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.26,301.86671
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.74,294.82679
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.42,289.40695
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.07,284.47191
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,283.16,280.78001
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.79,277.01695
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,270.19,275.02842
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.03,274.14458
2022-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.61,274.60203
2022-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.34,274.39242
2022-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.86,274.99396
2022-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.78,276.74237
2022-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.62,280.02159
2022-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.23,282.48813
2022-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.1,283.79203
2022-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.33,288.52862
2022-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.42,291.25297
2022-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,334.18,296.16881
2022-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.37,299.68104
2022-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.9,302.39767
2022-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,354.89,306.54241
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.64,307.20682
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.82,306.76506
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.8,303.47812
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.63,297.7743
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.14,292.40098
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.68,287.91233
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.09,283.07289
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.71,279.01947
2022-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.56,274.83508
2022-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.79,271.80143
2022-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.95,270.01819
2022-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.81,269.98699
2022-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.16,269.2585
2022-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.66,269.65591
2022-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.99,271.7459
2022-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.11,275.03227
2022-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.28,277.74622
2022-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.12,278.7919
2022-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.91,282.72676
2022-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.2,284.23139
2022-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.75,287.72229
2022-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.17,290.40834
2022-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.53,293.17772
2022-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.81,297.73837
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.69,300.97996
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.95,301.40159
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.42,298.88169
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.19,293.79186
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.73,288.71098
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.0,284.0369
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.9,278.6973
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.04,274.05396
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.23,269.382
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.26,265.74645
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.69,263.83044
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.77,264.08403
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.28,263.70985
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.94,264.67815
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.79,267.38532
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.47,270.65731
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.89,273.16886
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.99,273.94898
2022-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.99,277.43245
2022-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.97,278.55924
2022-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.73,281.70668
2022-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.37,284.34317
2022-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.55,287.28249
2022-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.55,292.09824
