UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.72,304.92504
2022-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.5,302.44105
2022-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.59,298.05137
2022-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.05,292.09298
2022-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.35,286.83778
2022-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.76,283.42792
2022-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.92,280.20799
2022-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.26,278.3011
2022-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.06,276.09531
2022-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.84,275.0748
2022-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.91,274.36077
2022-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.04,275.11326
2022-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.0,275.67413
2022-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,297.47,277.32879
2022-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.73,280.19315
2022-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.97,284.8646
2022-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.1,288.50863
2022-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.97,290.50742
2022-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,324.36,295.10818
2022-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.31,296.61689
2022-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.34,299.43937
2022-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.58,300.35298
2022-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.24,300.04524
2022-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.64,301.60014
2022-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.01,315.00607
2022-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.58,315.13056
2022-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.89,312.16431
2022-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.21,306.90617
2022-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.82,301.69592
2022-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.85,297.02434
2022-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.11,291.53924
2022-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.38,286.71226
2022-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.9,281.88041
2022-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.7,277.97951
2022-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.74,275.41761
2022-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.33,274.99448
2022-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.76,273.54662
2022-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.64,272.94363
2022-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.02,274.10629
2022-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.38,276.50629
2022-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.13,278.6062
2022-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.82,278.45622
2022-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.79,280.7314
2022-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.94,280.66436
2022-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.25,283.10982
2022-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.03,285.71849
2022-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.91,288.91717
2022-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.0,293.90023
2022-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.27,308.81534
2022-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.83,311.11923
2022-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.7,310.5683
2022-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.51,307.726
2022-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.28,304.17018
2022-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.1,299.71601
2022-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.95,293.30762
2022-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.85,286.98562
2022-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.12,280.77393
2022-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.34,274.61225
2022-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.79,270.03861
2022-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.49,268.40385
2022-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.21,265.73083
2022-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.41,263.88235
2022-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.26,264.25716
2022-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,216.86,265.38844
2022-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.25,266.53659
2022-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.61,265.23453
2022-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.74,265.77683
2022-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.37,264.12068
2022-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.6,265.51359
2022-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.3,268.31472
2022-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.07,272.30219
2022-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.09,277.7462
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.07,283.31812
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.07,281.29759
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.01,277.89063
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.08,272.33398
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.57,266.78899
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.97,262.39332
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.67,257.62759
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.67,254.85786
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.37,252.35772
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.53,249.86629
2022-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.4,248.4495
2022-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.13,248.06533
2022-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.01,247.22649
2022-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.4,246.9221
2022-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.17,248.36079
2022-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.3,250.42594
2022-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.84,251.50841
2022-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.41,252.27399
2022-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.18,255.73513
2022-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.83,256.6472
2022-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.84,260.02741
2022-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.95,263.2154
2022-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.43,265.9695
2022-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.04,269.22292
