UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.37,286.05908
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.48,283.22445
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.51,277.89076
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.17,270.09254
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.5,263.24294
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.8,258.39297
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.68,254.71153
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.61,252.74937
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.21,251.41419
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.04,251.21655
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.11,251.93521
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,202.09,253.2504
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.06,253.87556
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.13,255.17371
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.53,257.51576
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.87,260.90879
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.21,263.1167
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.97,265.7467
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.17,272.28654
2022-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.83,276.94546
2022-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.34,282.95204
2022-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.28,286.61072
2022-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.54,289.02278
2022-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.68,292.52036
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.19,305.75387
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.66,306.0889
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.31,303.56174
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.75,298.73306
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.29,294.09705
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.22,289.93
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.56,284.98586
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.66,280.66235
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.6,276.32952
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,268.37,272.71806
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.46,270.35682
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.43,269.96277
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.01,268.69817
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.76,268.42229
2022-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.71,269.95898
2022-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.09,272.56699
2022-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.35,274.81429
2022-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.49,275.13921
2022-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.04,278.04776
2022-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.1,278.55748
2022-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.64,281.28346
2022-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.72,283.75383
2022-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.07,286.68639
2022-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.18,291.43566
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.69,305.96996
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.37,305.87473
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.42,302.9446
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.05,297.71741
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.51,292.72455
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.41,288.43041
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,210.24,283.541
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.64,279.43387
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.58,275.27161
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.34,272.02927
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.1,270.06134
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.41,270.02822
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.0,269.23497
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.97,269.50793
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.01,271.4207
2022-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.92,274.35943
2022-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.51,276.74672
2022-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.22,277.25102
2022-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.34,280.40541
2022-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.2,281.10745
2022-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.56,283.93764
2022-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.43,286.33513
2022-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.62,288.94688
2022-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.39,293.38157
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.6,303.92053
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.29,301.5624
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.21,296.39837
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.42,288.81977
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.3,281.86628
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.68,276.47391
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.43,271.74232
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.49,268.65288
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.0,265.82185
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.53,264.4313
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.08,264.11692
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.38,265.05845
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.94,265.54771
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.5,266.64843
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.31,268.59304
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.94,271.57588
2022-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.04,273.40171
2022-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.0,274.65455
2022-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.09,279.43669
2022-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.74,282.37688
2022-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.65,287.41581
2022-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.61,291.00885
2022-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.72,293.45792
2022-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.95,297.01088
