UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.68,236.80566
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.61,234.90189
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.04,233.40621
2022-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.53,232.61312
2022-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.38,231.33848
2022-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.52,229.17507
2022-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.28,228.07411
2022-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.3,226.0951
2022-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.86,224.5787
2022-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.95,222.56867
2022-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.42,221.34705
2022-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.07,219.53135
2022-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.18,218.6189
2022-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.29,220.54625
2022-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.28,219.32297
2022-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.67,215.98498
2022-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.17,214.8733
2022-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.74,216.18134
2022-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.87,217.82357
2022-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.1,218.9368
2022-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.85,221.06802
2022-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.14,222.2486
2022-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.13,224.32788
2022-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.9,226.92246
2022-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.33,230.04481
2022-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.69,226.44038
2022-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.21,223.51626
2022-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.17,221.03234
2022-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.16,218.18996
2022-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.16,215.43368
2022-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.97,214.12218
2022-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.77,211.53688
2022-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.08,210.22635
2022-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.0,209.10616
2022-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.21,208.84064
2022-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.29,208.35301
2022-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.95,209.34068
2022-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.29,212.92221
2022-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.39,213.18355
2022-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.33,211.62583
2022-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.25,212.54714
2022-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.3,216.03384
2022-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.7,219.7921
2022-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.05,222.97822
2022-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.32,226.57063
2022-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.44,228.34607
2022-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.92,230.58455
2022-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.5,232.6765
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.94,237.40169
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.01,232.88181
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.17,229.16605
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.49,225.96434
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.22,222.32227
