UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.91,294.59211
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.09,285.33196
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.88,275.38221
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.95,265.61923
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.08,254.19557
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.04,244.27067
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.63,237.8501
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.72,230.83367
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.4,229.00972
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.66,228.84012
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.04,230.12887
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.71,230.67582
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.12,232.21156
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.65,236.75311
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.12,236.64839
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.17,234.60942
2022-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.04,236.1356
2022-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.62,240.19043
2022-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.0,245.77483
2022-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.07,251.67235
2022-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.25,259.40692
2022-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.66,265.0312
2022-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.42,272.17517
