UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.51,208.91769
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.79,203.33078
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.87,196.70554
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.79,190.68987
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.86,184.98694
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.91,179.53326
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.99,177.37901
2022-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.36,173.59672
2022-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.15,172.65931
2022-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.81,172.77424
2022-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.63,173.40353
2022-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.76,172.13805
2022-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.33,171.73108
2022-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.88,173.05232
2022-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.85,171.88921
2022-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.72,169.81111
2022-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.09,171.07749
2022-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.59,175.21673
2022-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.88,180.87777
2022-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.6,186.81801
2022-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.33,193.8016
2022-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.03,198.81727
2022-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.96,203.48071
2022-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.84,206.45157
2022-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.31,215.87433
2022-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.27,213.30758
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.59,210.89143
2022-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.55,208.91903
2022-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.08,206.87839
2022-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.11,204.43336
2022-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.8,203.32636
2022-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.51,200.42738
2022-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.09,198.34012
2022-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.43,196.3997
2022-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.55,195.24018
2022-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.4,193.62335
2022-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.28,193.12137
2022-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.83,195.08222
2022-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.14,194.31245
2022-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.13,192.0341
2022-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.12,192.17366
2022-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.18,194.73426
2022-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.5,197.733
2022-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.92,200.41884
2022-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.71,203.58104
2022-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.39,205.58821
2022-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.38,208.20706
2022-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.76,210.92793
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.82,227.25018
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.2,222.52597
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.41,218.9552
