UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.17,198.23858
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.43,195.54387
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.53,194.53367
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.82,194.02839
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.27,193.62446
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.68,193.47676
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.79,194.18448
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.68,193.61092
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.18,193.42146
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.27,193.18164
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.11,193.53966
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.63,194.01726
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.86,196.17546
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.07,200.47735
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.49,201.7776
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.47,201.15611
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.97,202.84003
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.86,207.01289
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.77,210.41669
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.32,212.8225
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.43,215.06825
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.77,215.37083
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.28,215.36702
2022-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.96,215.93339
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.22,223.53932
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.98,222.08118
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.9,221.25392
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.78,221.02138
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.51,220.44624
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.04,219.06625
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.36,218.4296
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.55,216.48498
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.05,214.77282
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,212.69969
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.57,211.46963
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.57,210.07043
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.09,209.93225
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.15,212.49809
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.08,212.1112
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.27,209.62322
2022-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.08,209.2078
2022-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.17,211.0546
2022-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.63,212.93135
