UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.59,256.22806
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.67,255.15995
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.95,253.25162
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.96,249.19712
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.78,245.65062
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.32,243.00394
2022-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.88,239.89101
2022-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.11,238.44606
2022-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.91,237.089
2022-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.67,235.21183
2022-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.4,234.55917
2022-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.56,234.81639
2022-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.47,235.00237
2022-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.93,236.08871
2022-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.7,238.90829
2022-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.07,241.62223
2022-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.53,243.27127
2022-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.32,244.95056
2022-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.95,249.82201
2022-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.49,252.17992
2022-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.94,256.29066
2022-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.26,259.10224
2022-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.08,260.98799
2022-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.28,263.53645
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.95,284.8334
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.53,283.84252
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.52,280.49813
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.11,274.78679
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.59,269.75326
2022-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.19,265.71741
2022-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.66,261.85635
2022-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.45,259.27718
2022-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.44,256.87768
2022-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.41,255.18627
2022-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.39,254.56319
2022-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.57,255.17335
2022-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.98,255.5552
2022-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.23,256.96402
2022-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.22,259.66471
2022-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.95,263.00466
