UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.63,243.94691
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.58,238.16003
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.82,233.63398
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.0,230.03363
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.36,225.81737
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.45,222.13221
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.68,220.54529
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.67,219.08128
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.36,219.75713
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.05,220.94266
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.7,222.89569
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.8,224.60517
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.89,227.50243
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.17,232.59094
2022-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.14,233.77982
2022-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.52,232.41657
2022-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.54,233.74205
2022-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.58,237.29994
2022-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.6,240.97731
2022-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.75,243.64071
2022-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.14,246.9311
2022-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.42,247.88102
2022-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.05,249.04744
2022-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.06,249.71954
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.23,257.1831
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.51,251.28121
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.85,246.3711
2022-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.76,242.05975
2022-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.95,236.7185
2022-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.5,231.90874
2022-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.26,229.23178
2022-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.75,226.59797
2022-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.46,226.49786
2022-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.4,226.84959
2022-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.58,228.12753
2022-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.82,229.05324
2022-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.61,231.32242
2022-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.21,236.39363
2022-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.61,237.47232
