UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.55,245.02773
2022-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.07,240.94423
2022-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.64,237.5673
2022-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.0,234.80269
2022-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.15,231.21487
2022-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.47,227.39524
2022-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.51,225.21634
2022-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.39,222.93057
2022-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.85,222.41538
2022-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.59,222.33406
2022-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.35,223.10007
2022-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.14,223.76409
2022-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.26,225.42699
2022-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.29,229.45427
2022-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.39,229.64521
2022-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.29,227.229
2022-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.76,227.06978
2022-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.56,228.90618
2022-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.88,231.07066
2022-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.99,232.57682
2022-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.32,235.13524
2022-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.22,236.18271
2022-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.41,238.04516
2022-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.88,239.94942
2022-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.68,249.13837
2022-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.11,245.01178
2022-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.71,241.2207
2022-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.78,237.84839
2022-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.13,233.75803
2022-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.98,229.5823
2022-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.53,227.17709
2022-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.11,223.99918
2022-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.05,222.52611
2022-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.44,221.23708
2022-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.55,220.72503
2022-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.07,219.65284
2022-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.66,219.74112
2022-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.7,222.74332
2022-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.67,222.18578
2022-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.35,219.70549
2022-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.91,219.76853
2022-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.04,222.4526
2022-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.64,225.82739
2022-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.51,228.90901
2022-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.53,233.03411
2022-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.67,235.56554
2022-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.63,238.86609
2022-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.55,241.78472
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.96,249.76454
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.06,248.8575
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.38,247.45058
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,184.6,246.09228
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.02,243.90501
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.5,240.57701
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.61,238.14529
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.68,232.83227
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.69,227.85584
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.22,221.90323
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.88,217.05893
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.51,211.50898
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.33,207.39589
2022-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.22,207.50519
2022-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.15,205.32722
2022-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.05,202.56654
2022-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.75,202.25849
2022-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.35,205.29547
2022-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.54,208.84246
2022-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.56,212.25964
2022-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.98,216.06924
2022-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.9,219.53427
2022-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.06,224.49158
2022-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.0,229.35761
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.34,240.07767
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.9,235.62957
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.35,230.85742
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.87,226.33297
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.24,221.32099
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.12,216.52084
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.03,213.79912
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.09,209.23865
2022-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.17,206.90056
2022-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.88,205.12245
