UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.27,272.69441
2022-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.83,274.1744
2022-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.7,273.93371
2022-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.51,271.60533
2022-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.28,269.67622
2022-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.1,267.92091
2022-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.95,264.93389
2022-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.85,262.37629
2022-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.12,259.68523
2022-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.34,256.76772
2022-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.79,254.90799
2022-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.49,254.78137
2022-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.21,254.12224
2022-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.41,254.92905
2022-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.26,257.72514
2022-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,216.86,260.85384
2022-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.25,263.53582
2022-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.61,264.53631
2022-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.74,268.07758
2022-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.37,268.80132
2022-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.6,270.93269
2022-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.3,272.07845
2022-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.07,273.67219
2022-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.09,277.37711
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.07,299.99984
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.07,298.94647
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.01,295.0266
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.08,288.49378
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.57,282.21364
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.97,276.72946
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.67,271.29007
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.67,267.1735
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.37,263.35636
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.53,260.64144
2022-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.4,259.41782
2022-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.13,259.83668
2022-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.01,259.67756
2022-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.4,260.21513
2022-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.17,262.09021
2022-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.3,264.61858
2022-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.84,266.16689
2022-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.41,266.99957
2022-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.18,271.03498
2022-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.83,273.23695
2022-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.84,277.74475
2022-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.95,281.50445
2022-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.43,284.8289
2022-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.04,289.31336
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.04,316.43255
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.25,314.24835
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.97,309.43127
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.95,302.49748
