UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.35,322.86461
2022-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.3,318.84696
2022-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.63,312.27758
2022-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.97,303.63331
2022-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.59,295.86584
2022-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.75,290.6807
2022-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.75,286.96932
2022-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.1,284.66946
2022-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.23,282.10085
2022-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.64,281.78937
2022-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.55,281.69564
2022-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.31,282.24307
2022-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.63,282.45948
2022-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.58,283.39539
2022-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.39,285.22799
2022-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.34,289.67361
2022-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.8,293.29577
2022-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,297.95,296.13577
2022-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.05,302.78764
2022-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.99,307.25747
2022-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.37,313.49214
2022-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.75,316.75362
2022-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.78,317.88573
2022-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.15,320.24832
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.36,318.64713
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.68,317.03148
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.35,312.7185
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.35,306.19969
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.87,300.20363
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.71,295.66752
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.34,291.30065
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.22,287.74035
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.3,283.78291
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.31,281.35609
2022-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.56,279.71476
2022-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.39,279.20984
2022-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.47,277.96292
2022-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.52,277.56443
2022-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.76,278.79993
2022-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.89,282.17844
2022-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.69,285.32833
2022-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.75,286.84039
2022-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.28,291.53705
2022-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.57,293.90178
2022-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.06,298.41068
2022-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.98,301.485
2022-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.89,304.17386
2022-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.98,308.4612
2022-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.63,303.57848
2022-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.91,303.8953
2022-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.49,301.24579
2022-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.04,296.06708
2022-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.56,290.94712
2022-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.22,286.198
2022-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.35,280.85457
2022-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.25,276.15441
2022-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.36,271.46782
2022-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.33,267.71993
2022-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.04,265.56031
2022-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.97,265.42174
2022-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.86,264.5963
2022-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.03,264.87931
2022-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.33,266.98418
2022-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.81,269.94221
2022-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.64,272.33623
2022-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.95,273.1139
2022-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.72,276.67498
2022-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.98,278.03529
2022-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.96,281.55632
2022-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.44,284.50362
2022-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.57,287.73507
2022-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.31,292.71136
2022-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.78,290.48032
2022-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.09,293.13138
2022-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.69,293.37996
2022-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.16,291.34252
2022-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.42,288.92766
2022-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.88,285.7895
2022-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.72,280.58754
2022-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.15,275.31253
2022-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.51,269.87368
2022-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.22,264.28431
2022-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.29,260.31643
2022-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.46,259.12858
2022-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.96,257.31572
2022-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.51,257.2456
2022-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.23,259.84223
2022-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.43,262.86397
2022-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.31,265.65547
2022-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.97,266.05083
2022-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.26,268.16179
2022-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.36,267.1481
2022-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.03,267.99037
2022-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.64,269.34527
2022-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.05,272.20553
2022-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.57,277.25234
