UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.55,249.69987
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.39,248.80928
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.32,245.79553
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.29,240.61996
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.82,235.98901
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.13,232.3425
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.28,229.31647
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.73,227.69477
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.31,227.42498
2022-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.94,227.22258
2022-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.56,228.62425
2022-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.88,231.32325
2022-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.18,233.82204
2022-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.07,237.55155
2022-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.35,242.54487
2022-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.72,247.10417
2022-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.13,249.98229
2022-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.91,253.19013
2022-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.96,260.20247
2022-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.23,265.35004
2022-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.65,271.17367
2022-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.7,273.69502
2022-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.22,274.78063
2022-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.61,277.3576
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.47,288.04079
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.73,286.866
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.87,282.9178
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.6,276.22304
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.81,269.96111
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.06,264.6935
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.5,259.81803
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.13,256.42398
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.55,253.42874
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.07,251.58211
2022-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.57,251.25642
2022-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.42,252.42605
2022-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.35,253.36292
2022-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.12,255.3689
2022-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.6,258.53404
2022-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.02,261.96705
2022-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.81,264.0141
2022-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.73,265.85488
2022-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.75,271.30031
2022-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.33,274.92751
2022-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.24,280.26001
2022-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.82,283.86209
2022-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.13,286.562
2022-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.02,290.54257
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.83,300.63696
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.25,300.32104
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.62,297.04339
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.05,291.24012
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.01,285.72737
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.01,281.01285
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.18,276.16108
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.64,272.2669
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.8,268.43154
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.81,265.69639
2022-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.24,264.35401
2022-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.36,264.75494
2022-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.5,264.65464
2022-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.43,265.75772
2022-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.2,268.29026
2022-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.96,271.60283
2022-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.86,274.06298
2022-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.46,275.26595
2022-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.99,279.60767
2022-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.91,281.79335
2022-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.2,285.91685
2022-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.01,288.83348
2022-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.97,291.41543
2022-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.45,295.71111
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.99,308.33258
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.01,306.67822
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.29,302.56218
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.81,296.30806
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.0,290.67098
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.77,286.58191
2022-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.39,282.77014
2022-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.82,279.95942
2022-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.44,276.72444
2022-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.7,274.93197
2022-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.05,273.86775
2022-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.92,274.03748
2022-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.54,273.81046
2022-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.75,274.78481
2022-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.76,277.1455
2022-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.45,281.22885
2022-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.52,284.64603
2022-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.17,286.62786
2022-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.64,291.78703
2022-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.48,294.40164
2022-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.14,298.67078
2022-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.56,301.04871
2022-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.26,302.54859
2022-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.34,305.818
