UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.31,188.93677
2022-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.27,187.43745
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.59,186.6627
2022-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.55,186.45151
2022-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.08,186.53862
2022-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.11,186.05484
2022-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.8,186.43545
2022-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.51,185.35083
2022-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.09,184.31925
2022-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.43,183.29985
2022-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.55,182.81567
2022-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.4,182.19833
2022-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.28,182.56499
2022-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.83,184.76108
2022-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.14,184.46614
2022-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.13,182.39242
2022-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.12,182.43991
2022-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.18,184.57448
2022-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.5,186.55556
2022-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.92,187.95665
2022-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.71,189.64097
2022-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.39,190.23339
2022-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.38,190.87708
2022-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.76,192.37722
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.82,212.1538
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.2,207.62754
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.41,204.59426
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.52,202.08459
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.34,199.67526
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.54,198.07635
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.69,198.06431
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.64,196.75509
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.23,196.80327
2022-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.23,197.17184
2022-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.92,198.26657
2022-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.2,199.14297
2022-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.77,201.78317
2022-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.17,206.60078
2022-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,202.84,208.03929
2022-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.14,207.77019
2022-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.97,210.21374
2022-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.9,215.37276
2022-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.92,220.01717
2022-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.57,223.73718
2022-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.98,227.30256
2022-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.29,228.55517
2022-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.42,229.50873
2022-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.84,230.09116
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.26,243.06221
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.44,238.96359
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.62,235.49284
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.73,232.29368
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.88,228.49934
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.99,224.92135
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.58,222.92857
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.85,219.51128
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.54,217.7414
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.12,215.94646
2022-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.59,215.19751
2022-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.43,214.05891
2022-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.39,214.65853
2022-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.28,218.42636
2022-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.51,218.83355
2022-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.79,217.67291
2022-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.35,219.12844
2022-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.69,223.51624
2022-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.33,228.06198
2022-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.03,232.05493
2022-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.8,236.47849
2022-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.22,239.01943
2022-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.81,242.15933
2022-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,212.44,244.75451
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.71,258.81177
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.53,254.43637
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.09,249.95938
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.33,245.62885
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.96,240.13919
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.74,234.96901
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.89,231.39785
