UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.88,329.28043
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.83,326.71837
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.53,320.52845
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.55,311.60779
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.44,302.7839
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.79,295.47948
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.33,288.95457
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.27,283.97429
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.51,279.36249
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.26,276.86111
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.27,275.89722
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.83,276.38907
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.53,275.7918
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.41,275.15765
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.12,275.39001
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.41,277.13499
2022-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.52,278.08266
2022-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.57,278.13083
2022-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.78,281.64166
2022-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.52,284.11598
2022-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.34,289.78729
2022-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,338.27,294.90458
2022-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.97,299.31085
2022-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.2,304.48017
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.23,301.05868
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.38,300.30943
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.19,296.58262
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.05,290.20405
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.11,284.09123
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.57,278.72712
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.13,273.42572
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.03,269.23837
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.9,265.28145
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.33,262.45961
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,281.88,261.13818
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,294.4,261.44304
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.07,261.20298
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.22,261.7778
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.84,263.79524
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.76,266.62551
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.39,268.58408
2022-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.31,269.74588
2022-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.4,274.20743
2022-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.72,276.8746
2022-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.84,281.72263
2022-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,354.87,285.44337
2022-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.97,288.75301
2022-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.0,293.40802
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.71,295.10717
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.07,296.55745
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.35,295.0607
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.02,291.01001
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.12,286.7721
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.48,282.32836
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.82,276.72643
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.9,271.54055
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.04,266.44618
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.79,261.79393
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.28,258.89142
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.95,258.49594
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.97,257.74366
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.82,258.58942
2022-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.66,261.6882
2022-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.98,265.29313
2022-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.89,268.2481
2022-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.14,269.47715
2022-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.37,273.11726
2022-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.11,274.18575
2022-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.77,276.98365
2022-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.73,279.21339
2022-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.78,282.28525
2022-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.25,287.43465
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.72,289.88425
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.68,290.73147
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.85,288.88346
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.46,284.44572
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.57,280.14472
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.05,276.03128
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.96,271.19003
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.09,266.93329
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.49,262.65543
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.74,259.04114
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.05,257.04965
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.32,257.09846
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.06,256.75255
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.28,257.93448
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.84,261.08458
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.94,264.68679
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.25,267.53431
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.6,269.02311
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.45,273.35621
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.24,275.21974
2022-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.62,278.71723
2022-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.35,281.21369
2022-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.81,283.98917
2022-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.5,288.70629
