UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.22,313.41283
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.05,310.708
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.75,304.88605
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.72,296.44881
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.63,288.71885
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.81,282.88351
2022-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.47,278.27568
2022-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.18,275.08813
2022-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.5,272.06276
2022-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.18,271.01852
2022-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.44,270.91008
2022-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.77,271.77466
2022-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.65,272.25578
2022-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.38,273.44752
2022-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.42,275.45675
2022-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.64,279.11234
2022-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.53,281.73725
2022-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.61,283.95002
2022-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.35,290.28679
2022-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.91,295.07917
2022-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.76,301.8782
2022-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.18,306.06775
2022-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.76,308.55218
2022-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.3,312.1957
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.88,303.56252
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.82,303.30581
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.02,299.97688
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.42,293.98269
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.87,288.06947
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.0,282.85609
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.06,277.44854
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.5,272.97935
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.95,268.573
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.71,265.48223
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.82,264.08509
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.2,264.62805
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.2,264.60567
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.83,265.76037
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.31,268.36867
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.88,271.62626
2022-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.66,273.96393
2022-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.41,274.95926
2022-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.58,279.01648
2022-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.64,281.05665
2022-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.93,285.20445
2022-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.23,288.39683
2022-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.11,291.39401
2022-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.55,296.05402
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.34,288.57978
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.99,287.2094
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.13,283.28126
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.02,276.68619
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.36,270.54213
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.42,265.39865
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.01,260.60048
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.58,257.24544
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.11,254.17502
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.18,252.29392
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.88,251.91741
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.14,253.00827
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.86,253.88858
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.12,255.75331
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.07,258.81628
2022-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.19,262.26661
2022-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.72,264.4022
2022-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.12,266.21744
2022-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.99,271.58656
2022-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.47,275.11
2022-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.38,280.379
2022-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.52,283.97353
2022-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.79,286.68997
2022-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.01,290.62214
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.32,286.47689
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.35,285.03941
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.62,280.94774
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.79,274.10484
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.75,267.77068
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.66,262.49897
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.37,257.78777
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.95,254.57603
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.43,251.73536
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.73,250.1193
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.39,249.9919
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.97,251.2407
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.75,252.35306
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.67,254.48742
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.58,257.74635
2022-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.01,261.35934
2022-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.78,263.56149
2022-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.35,265.71634
2022-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.31,271.64201
2022-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.34,275.85977
2022-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.05,281.69145
2022-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.81,285.46252
2022-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.85,288.1388
2022-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.83,292.02887
