UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.72,244.85981
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.39,244.38218
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.89,243.46129
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.56,240.37781
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.22,237.64441
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.45,235.46468
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.84,232.55777
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.09,231.23927
2022-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.16,229.82818
2022-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.98,227.2418
2022-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.0,225.83343
2022-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.74,225.168
2022-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.67,224.60075
2022-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.63,225.14595
2022-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.95,227.95922
2022-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.92,230.74057
2022-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.22,232.64878
2022-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.51,235.10303
2022-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.36,240.79166
2022-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.68,243.77791
2022-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.52,248.28741
2022-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.87,251.27922
2022-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.53,253.35181
2022-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.67,256.00627
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.17,265.97542
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.07,265.98886
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.2,264.44726
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.36,260.57083
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.17,257.11168
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.51,254.09329
2022-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.91,250.47687
2022-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.92,248.02936
2022-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.43,245.61525
2022-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.46,243.04381
2022-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.46,241.79088
2022-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.77,241.85407
2022-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.84,241.79144
2022-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.17,242.92762
2022-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.89,245.91249
2022-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.28,248.94823
2022-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.08,251.07183
2022-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.29,252.82724
2022-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.61,257.6953
2022-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.93,260.07158
2022-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.43,264.04085
2022-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.86,266.69065
2022-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.31,268.87977
2022-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.26,272.2911
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.96,279.12943
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.96,278.2019
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.65,274.74951
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.36,268.60565
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.82,262.90917
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.32,258.06655
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.96,253.52763
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.12,250.44888
2022-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.28,247.79287
2022-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.97,246.04878
2022-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.13,245.85692
2022-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.79,247.15429
2022-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.72,248.41492
2022-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.05,250.88862
2022-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.44,254.58672
2022-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.07,258.3228
2022-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.53,260.59735
2022-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.78,262.76584
2022-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.75,268.57977
2022-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.33,272.50872
2022-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.21,277.9157
2022-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.35,281.28769
2022-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.66,283.67448
